Interval,Time
167.8217,76.93696333356155
2.7226,76.97032333356142
1.3033,76.95363333356147
1.1885,76.98701333356136
1.0637,77.0037033335613
0.8872,77.02038333356148
0.9446,77.0370533335614
1.0878,77.05373333356157
1.4242,77.07041333356173
2.1116,77.08709333356191
3.6736,77.10378333356185
1.7056,77.12050333356206
0.9724,77.13722333356226
0.9974,77.15390333356243
0.9587,77.17057333356234
0.9697,77.18724333356228
1.0439,77.20396333356248
1.0477,77.22064333356265
0.7847,77.23732333356281
0.9181,77.25403333356277
1.0757,77.27071333356295
1.1141,77.28736333356285
1.9634,77.30399333356274
1.4921,77.32066333356266
2.1915,77.33739333356264
2.1091,77.35407333356282
1.7728,77.37076333356276
1.7611,77.38747333356272
1.2526,77.40419333356293
1.7343,77.42088333356287
1.3088,77.43759333356283
1.4837,77.45427333356301
2.445,77.47096333356295
3.3915,77.48768333356315
1.9602,77.50435333356307
1.9666,77.52107333356328
0.94,77.53771333356342
0.7181,77.55436333356332
0.7007,77.57099333356321
0.7173,77.58763333356333
0.7751,77.60427333356347
0.825,77.62095333356363
0.7653,77.6376333335638
0.6922,77.65427333356394
1.28,77.67091333356406
1.651,77.6875533335642
1.5103,77.70423333356436
1.7142,77.7209033335643
1.211,77.73758333356446
1.2821,77.77094333356479
1.4772,77.78762333356497
0.8489,77.80429333356489
1.1508,77.75426333356462
0.7069,77.82097333356505
0.5798,77.83764333356498
0.5365,77.85432333356515
0.5434,77.87099333356507
0.5562,77.88767333356523
0.6422,77.90435333356541
0.6417,77.92102333356533
0.8363,77.9377033335655
1.3799,77.95437333356543
1.9629,77.97105333356559
0.726,77.98773333356576
0.5355,78.00441333356592
0.5691,78.02108333356585
0.5262,78.03776333356602
0.5252,78.05445333356596
0.525,78.07113333356614
0.5305,78.0878133335663
0.5239,78.10448333356622
0.5467,78.1211633335664
0.5594,78.13784333356656
0.5672,78.15452333356673
0.5495,78.17121333356667
0.5688,78.18790333356662
0.5699,78.20459333356656
0.5811,78.22126333356648
0.5781,78.23794000023324
0.5561,78.25462333356636
0.5599,78.27130333356652
0.5826,78.28797333356646
0.5776,78.30464000023296
0.5541,78.31973666689964
0.6625,78.33484000023314
0.6947,78.34994333356666
9.6463,78.36504666690016
15.8541,78.38015000023367
15.9754,78.39525333356718
17.5727,78.41035666690068
16.7798,78.4254600002342
16.83,78.4405633335677
16.6139,78.45566666690121
15.8863,78.47232000023453
16.7646,78.48896666690102
17.0245,78.50561333356751
16.5886,78.52225333356765
16.3874,78.53889333356777
16.0347,78.55554000023426
17.4803,78.57218666690076
17.2174,78.58882666690089
16.535,78.60546666690102
16.3709,78.62210000023433
16.4172,78.63874000023445
16.9581,78.65538000023459
16.4116,78.67202000023471
18.6977,78.68866000023485
16.4299,78.70530000023497
19.9781,78.72194000023511
12.8005,78.73857333356841
16.479,78.75521333356853
17.896,78.77185333356867
16.802,78.78729666690016
14.3871,78.80274666689849
17.1292,78.81819666689681
16.7085,78.83364666689513
17.07,78.84909666689346
16.4502,78.86454666689178
16.6955,78.87999666689011
17.2236,78.89544666688843
16.0437,78.91089000021992
16.6191,78.92634000021825
16.7495,78.94298000021837
15.718,78.95962000021851
16.9466,78.97625333355181
15.9662,78.99289333355193
16.8256,79.00953333355207
29.3628,79.02616666688537
10.0866,79.0428066668855
12.9328,79.05944666688563
16.86,79.07608666688576
16.6034,79.0927266668859
16.6975,79.10936666688602
16.6257,79.12600666688616
16.2346,79.14264666688628
17.1118,79.15928666688642
16.1093,79.17592000021972
17.1349,79.19256000021984
16.6322,79.20920000021998
15.8316,79.2258400002201
16.5694,79.24248000022024
17.1699,79.25910333355377
16.2664,79.27573333355366
17.0192,79.29235666688717
15.9635,79.30897000022047
17.0859,79.32558333355375
17.0086,79.34220333355385
16.4347,79.35882333355397
16.6146,79.37544333355409
16.7149,79.39205666688737
16.4409,79.40867666688747
16.6431,79.42530666688737
16.3961,79.44190000022063
15.9588,79.45850000022072
17.315,79.47511666688742
16.6674,79.49170666688727
16.8718,79.5082600002205
16.5759,79.52481333355372
17.1269,3.0136766666551122
16.0413,3.0303766666552985
16.8928,3.0470666666552426
16.4823,3.06374666665541
16.2373,3.080396666655317
17.2117,3.0970866666552612
16.3233,3.1137666666554287
17.4278,3.1304466666555966
16.3307,3.147126666655764
15.9732,3.1638066666559315
17.073,3.180446666656062
16.7464,3.1971166666559876
16.6079,3.213786666655913
17.4233,3.230476666655857
15.9286,3.247196666656062
16.5311,3.2638666666559875
16.809,3.2805466666561554
16.5515,3.297226666656323
17.0587,3.3139066666564903
16.432,3.330586666656658
16.6458,3.3472966666566206
16.8271,3.3639866666565648
16.3999,3.3806666666567327
16.5631,3.3973466666569
16.8563,3.414016666656826
17.3405,3.4306866666567513
16.326,3.4473566666566766
17.3012,3.464026666656602
16.4818,3.48070666665677
16.8377,3.4973866666569373
17.4625,3.514056666656863
15.7186,3.5307266666567885
17.174,3.5474166666567326
16.2601,3.564086666656658
16.7679,3.580766666656826
16.615,3.5974466666569933
16.4082,3.6141166666569187
16.9991,3.6307966666570866
16.6041,3.6474866666570307
16.624,3.664166666657198
16.751,3.680846666657366
16.6241,3.6975266666575335
16.1802,3.714196666657459
16.7373,3.7308766666576267
17.4368,3.747556666657794
15.6936,3.7642466666577383
16.9959,3.7809466666579246
16.5491,3.7976266666580925
16.3532,3.814296666658018
16.9002,3.8309766666581853
16.5726,3.8476666666581294
16.589,3.8643566666580735
17.2947,3.8810366666582414
16.4037,3.897716666658409
16.4261,3.9143866666583342
16.2264,3.931026666658465
17.607,3.9477066666586325
16.748,3.9643866666588
16.2663,3.981066666658968
16.799,3.9977466666591353
16.7652,4.014426666659303
16.4797,4.031106666659471
16.9647,4.047786666659638
15.9856,4.064466666659806
16.8989,4.08115666665975
18.5685,4.097866666659713
15.883,4.11454666665988
16.9102,4.131236666659825
16.573,4.1479166666599925
16.2682,4.164556666660123
16.9558,4.18123666666029
15.0317,4.197906666660216
17.0007,4.2145866666603835
17.5352,4.231266666660551
18.9139,4.247946666660718
13.5715,4.264636666660663
16.8831,4.281306666660588
16.412,4.297966666660737
17.0556,4.314636666660663
16.2737,4.331356666660867
18.1332,4.348036666661035
15.7466,4.364726666660979
16.5509,4.381406666661147
16.5599,4.398086666661315
16.6292,4.414766666661483
16.8155,4.431436666661408
16.4306,4.4481166666615755
16.6818,4.464806666661519
16.6436,4.481496666661464
16.5214,4.498176666661632
18.1861,4.514856666661799
15.4763,4.5315366666619665
17.1749,4.548216666662134
16.1942,4.564886666662059
16.6249,4.581556666661985
16.4717,4.59824666666193
16.4759,4.614896666661836
16.9895,4.631576666662004
16.6256,4.648256666662172
16.6872,4.6649266666620965
25.1311,4.681606666662264
8.1334,4.698236666662153
17.6619,4.714916666662321
15.872,4.731606666662264
16.9735,4.748296666662209
16.6218,4.764976666662377
16.8574,4.781686666662339
16.4441,4.798366666662507
16.9063,4.815046666662674
16.4762,4.831726666662842
16.9835,4.848396666662768
