Interval,Time
120.519,76.86900000024355
3.9646,76.88569000024349
2.0185,76.90237000024365
1.669,76.91903000024381
1.5852,76.93573000024399
1.5294,76.95242000024393
1.5633,76.96909000024385
2.0818,76.98579000024404
3.8974,77.00248000024399
1.7582,77.01916000024416
1.6013,77.03583000024408
1.4317,77.05251000024425
1.3847,77.0692000002442
1.2139,77.08589000024413
1.1606,77.10256000024407
1.0018,77.11923000024399
1.3409,77.13592000024393
1.703,77.15258000024409
2.2769,77.16928000024427
1.7317,77.18596000024444
1.0782,77.20268000024464
0.7603,77.21938000024483
0.7462,77.23605000024475
0.825,77.25273000024492
0.9651,77.26941000024509
0.765,77.28611000024527
0.8327,77.30281000024546
0.8347,77.31951000024564
0.9,77.33615000024578
0.803,77.35284000024572
0.6763,77.36950000024586
0.8136,77.38620000024605
0.6933,77.40288000024623
2.2559,77.41959000024619
1.6898,77.43630000024615
1.1447,77.45298000024631
1.9962,77.46967000024625
0.7304,77.48637000024645
0.6643,77.50305000024662
0.6608,77.51972000024654
0.7617,77.53639000024647
0.7252,77.55302000024635
0.7534,77.56970000024653
0.7136,77.58635000024643
0.7557,77.60300000024634
0.7672,77.61967000024626
0.7976,77.6363100002464
0.7673,77.65295000024652
0.8449,77.66964000024646
2.127,77.68632000024664
1.1751,77.70302000024682
1.0558,77.71974000024703
2.2284,77.7364200002472
1.7332,77.75309000024711
1.3374,77.76976000024705
1.3738,77.78643000024697
1.3005,77.8031000002469
1.061,77.81978000024706
1.3092,77.83645000024698
1.0867,77.85312000024692
1.3566,77.86977000024682
1.9046,77.88641000024695
1.449,77.90308000024687
1.658,77.91976000024704
2.1,77.93644000024722
1.1033,77.95311000024714
1.0545,77.9697900002473
0.875,77.98647000024746
0.9009,78.00316000024742
0.905,78.01984000024758
0.7047,78.03652000024775
0.6772,78.05320000024791
0.6196,78.06989000024787
0.6216,78.0865800002478
0.6447,78.10326000024797
0.6218,78.11995000024791
0.5676,78.13663000024809
0.5516,78.15330000024801
0.5886,78.16998000024817
1.1621,78.18666000024835
1.1074,78.2033366669151
1.1081,78.22001000024844
1.3465,78.236673333582
1.1672,78.25333333358215
0.8817,78.27000000024866
0.6488,78.28514000024879
3.2328,78.30028000024892
15.6154,78.31542000024905
16.2637,78.33056000024918
16.7262,78.34570000024931
17.4815,78.36084000024944
15.7841,78.37598666691594
17.2969,78.39112666691607
16.3696,78.4062666669162
16.3713,78.42141333358269
16.2454,78.43806666691601
16.6788,78.4547133335825
16.5894,78.47136666691583
16.8373,78.48802000024915
16.3537,78.50467333358247
16.7989,78.52131000024919
16.9011,78.5379466669159
16.5888,78.55458333358261
16.7994,78.57122000024934
16.7604,78.58785666691605
16.6847,78.60449333358277
16.6346,78.62113666691631
16.3058,78.63778000024986
18.509,78.6544233335834
15.3831,78.67106000025012
16.7666,78.68771333358343
17.6664,78.70436666691675
19.9345,78.72102000025008
13.0227,78.7376733335834
18.1883,78.75432666691673
17.5006,78.76937333358265
13.3004,78.78442000024859
17.3677,78.79946666691453
17.3023,78.81451333358045
15.9185,78.82956000024639
16.9397,78.84460666691233
16.2383,78.8596466669119
17.0457,78.87469333357782
16.6878,78.88974000024376
17.5887,78.9047866669097
16.1513,78.92144000024302
15.9814,78.93808666690951
15.8963,78.954733333576
24.5502,78.9713800002425
11.5109,78.98803333357581
25.043,79.00468666690914
9.9448,79.02134000024246
13.7676,79.03799333357578
27.2855,79.05464000024227
9.5215,79.07128666690876
13.7581,79.08793333357526
16.864,79.10458666690857
16.1233,79.12123333357508
17.401,79.13788000024157
15.8687,79.15450000024168
