Interval,Time
127.8879,77.00342666691589
3.2617,77.03679666691599
1.4853,77.02010666691605
1.2787,77.05346666691592
1.1494,77.07014666691609
1.1288,77.08683666691603
1.0404,77.10351666691619
1.324,77.12020666691615
2.1783,77.13689666691609
2.0928,77.15359666691627
1.7525,77.17027666691644
1.5278,77.18697666691662
1.347,77.20364666691655
1.2547,77.22036666691676
1.1943,77.23707666691672
1.159,77.25378666691668
1.3964,77.27050666691689
1.358,77.28722666691709
1.2859,77.30393666691705
1.8207,77.32061666691722
2.1866,77.33733666691742
1.5844,77.35403666691761
1.0161,77.37075666691781
1.2878,77.38741666691797
1.3218,77.40406666691787
1.7532,77.43737666691793
1.5639,77.45404666691786
1.336,77.42070666691801
1.6484,77.4707366669178
1.9954,77.48739666691795
1.5694,77.5040866669179
1.3652,77.52075666691782
1.4998,77.53739666691796
0.9607,77.55407666691812
1.2435,77.57078666691808
1.2427,77.58749666691804
1.2251,77.60418666691798
1.1596,77.62086666691816
1.0573,77.63750666691828
0.9414,77.6541766669182
0.84,77.6708066669181
0.9333,77.68745666691801
0.9507,77.70413666691817
0.9274,77.72079666691832
1.3467,77.73743666691846
1.452,77.75408666691835
1.4233,77.77073666691827
1.6572,77.78738666691817
1.0112,77.83741666691843
1.3969,77.82073666691826
0.5983,77.8040566669181
0.6609,77.85409666691861
0.7359,77.87076666691853
0.6417,77.88744666691869
0.5646,77.90412666691886
0.5409,77.92080666691903
0.5339,77.93747666691895
0.5239,77.95415666691912
0.5292,77.9708366669193
0.6099,77.98751666691946
0.6691,78.00418666691938
0.6561,78.02086666691955
0.5828,78.03754666691972
1.0079,78.05422666691989
0.8563,78.07090666692005
0.9143,78.08757666691999
1.143,78.10425666692015
0.7157,78.12092666692007
0.5339,78.13760666692023
0.5617,78.15428666692041
0.6176,78.17097666692035
0.6572,78.18764666692027
0.6354,78.20432666692045
0.551,78.22100666692062
0.5576,78.23768666692078
0.5605,78.25437666692072
0.5694,78.2710566669209
0.5694,78.28773666692106
0.5825,78.30441666692123
0.5802,78.32109333358798
0.6086,78.33775000025472
0.5931,78.35441333358828
0.5941,78.3710666669216
0.6043,78.38626333358698
0.5683,78.40146000025236
0.5766,78.41664000025112
14.136,78.43182000024989
15.8489,78.44700000024866
17.383,78.46218666691426
16.8673,78.47736666691303
16.574,78.4925466669118
15.507,78.50774333357718
17.5133,78.52294000024256
15.7505,78.5395833335761
15.6576,78.55622666690964
16.4577,78.5728866669098
17.5151,78.58954000024312
16.416,78.60619333357643
17.0106,78.62284666690975
16.3528,78.63950666690991
15.8391,78.65616000024322
18.4741,78.67281333357654
16.1487,78.68946666690987
17.2228,78.70611333357635
16.6014,78.72276000024286
16.7694,78.73940666690935
17.3551,78.75606000024267
15.1864,78.772713333576
16.8142,78.78936000024248
17.9542,78.8060000002426
16.6484,78.82264666690911
15.0706,78.8392933335756
20.6668,78.85594000024209
15.8947,78.87258666690857
17.0728,78.88796333357365
13.3596,78.90334000023873
18.4757,78.91871666690382
16.1238,78.93408666690206
16.883,78.94945000023348
16.8053,78.96482000023173
16.5536,78.9801966668968
16.2929,78.9955733335619
16.9493,79.01095000022697
16.2714,79.02632000022521
17.0522,79.04296000022535
14.8662,79.05960000022547
17.4785,79.07624000022561
16.2126,79.09288000022573
15.5728,79.10952666689222
33.5535,79.12617333355873
12.4506,79.14281333355885
9.4566,79.15945333355899
12.8253,79.17609333355911
17.2838,79.19273333355925
16.723,79.20938000022574
15.8635,79.22602000022586
17.7127,79.242660000226
16.0501,79.25930000022612
17.045,79.27592333355965
16.0235,79.29254666689317
17.1621,79.30917666689307
16.2337,79.32579000022635
17.0008,79.34240333355963
17.8039,79.35901666689291
15.2972,79.37562333355937
16.4837,79.3922100002258
18.3363,79.40879666689224
16.1403,79.42535333355889
17.2176,79.44192666689213
16.6997,79.45849333355902
15.3788,79.4750600002259
28.732,79.49163666689256
12.5263,79.50819666689262
9.9905,79.52475666689267
16.0123,79.54132333355956
16.6645,79.55791000022599
14.6084,79.57449666689243
17.3099,79.59110333355889
16.9583,79.60771000022534
16.6539,79.62427666689223
16.3582,3.0131366666639225
16.6048,3.02981666666409
16.7666,3.0464866666640154
16.7903,3.0631966666639783
16.2849,3.0799266666639595
16.399,3.0966266666641458
16.3337,3.1132966666640716
16.786,3.129966666663997
16.5854,3.146616666663904
17.6468,3.1632766666640526
16.1218,3.1799466666639784
16.5927,3.1965866666641087
16.3905,3.2132366666640153
16.7259,3.2298866666639223
16.6049,3.2465266666640527
17.4913,3.263226666664239
16.7611,3.279926666664425
17.5732,3.296596666664351
15.6919,3.313296666664537
16.48,3.3299766666647046
17.1772,3.34664666666463
16.1957,3.3633466666648166
16.3624,3.380026666664984
16.738,3.3966966666649094
17.092,3.4134066666648724
16.5016,3.4300566666647794
16.8059,3.4467266666647047
16.4589,3.463416666664649
16.7855,3.480076666664798
16.5298,3.4967366666649466
16.864,3.5133966666650958
16.4151,3.530056666665245
16.7701,3.5467366666654123
17.4756,3.5634366666655986
16.8117,3.5801166666657664
16.5369,3.5968166666659527
16.7942,3.613506666665897
16.6989,3.630226666666102
16.8365,3.6469366666660643
16.2306,3.6636366666662505
17.1537,3.6803566666664556
16.3786,3.6970666666664185
16.6648,3.713746666666586
15.528,3.7304266666667534
17.0962,3.747096666666679
16.6467,3.7637666666666045
16.8746,3.7804466666667724
17.3717,3.797096666666679
15.7802,3.813776666666847
16.6358,3.8304466666667722
16.42,3.8470966666666793
16.8063,3.863746666666586
16.6029,3.88043666666653
17.248,3.897146666666493
15.9016,3.913806666666642
17.1621,3.930496666666586
17.0184,3.9471966666667724
16.3962,3.963856666666921
16.7178,3.980536666667089
17.1958,3.9972466666670514
16.1399,4.013956666667014
16.4021,4.030666666666977
16.2153,4.047336666666903
17.2151,4.063966666666791
16.4989,4.080636666666717
16.9892,4.097306666666642
16.9387,4.113956666666549
16.7294,4.130676666666753
16.5532,4.14732666666666
16.6325,4.163986666666809
17.1298,4.180646666666958
16.6531,4.197316666666884
15.7219,4.213986666666809
17.1337,4.230706666667015
19.3931,4.247426666667219
13.5775,4.264086666667368
16.7059,4.280756666667294
17.4274,4.297426666667219
16.82,4.314096666667145
16.8038,4.3307866666670884
18.0927,4.347476666667033
14.7325,4.364156666667201
16.6581,4.3808766666674055
16.4599,4.397556666667573
16.8569,4.414226666667498
16.5935,4.430946666667704
16.3478,4.4476466666678895
17.1068,4.464336666667834
16.9139,4.481056666668039
16.4729,4.497716666668188
17.015,4.514396666668356
16.1505,4.531056666668505
17.2052,4.54772666666843
16.4051,4.5643966666683555
16.4541,4.5810466666682625
16.8601,4.597706666668412
16.4839,4.614356666668318
17.1526,4.631036666668486
16.642,4.647716666668654
16.3038,4.664416666668839
16.6917,4.681056666668971
17.1842,4.697766666668933
16.6771,4.714446666669101
16.2498,4.731136666669045
16.5693,4.747856666669249
16.6638,4.764536666669417
16.6212,4.781256666669622
17.4196,4.797946666669566
16.1788,4.814626666669734
16.6302,4.831306666669901
16.5611,4.848026666670107
16.2822,4.864676666670014
16.6105,4.88132666666992
16.8246,4.897996666669846
16.7762,4.914656666669995
16.5734,4.9313266666699205
16.9549,4.9480066666700875
16.637,4.9646566666699945
16.4037,4.981296666670125
17.1568,4.997946666670032
16.6128,5.0146266666702
17.4514,5.031346666670404
16.2482,5.048066666670609
16.3992,5.064746666670777
16.4997,5.081426666670945
16.764,5.0981266666711305
16.1089,5.114766666671261
17.1359,5.13142666667141
16.8224,5.148146666671615
16.5838,5.164856666671578
16.2589,5.181496666671708
16.6741,5.198126666671596
17.0082,5.2147866666717455
16.9436,5.231466666671913
16.3803,5.24814666667208
16.6109,5.264796666671987
16.8261,5.281526666671969
16.5541,5.298226666672155
16.7615,5.314906666672323
16.4275,5.331576666672248
16.6706,5.348276666672435
16.6781,5.364956666672603
16.6772,5.381626666672528
16.2743,5.398276666672435
17.275,5.414966666672378
16.4671,5.431646666672546
16.5561,5.4482766666724345
17.0012,5.464966666672379
16.9182,5.481646666672546
16.5789,5.498346666672733
16.7172,5.5150166666726586
16.4289,5.531726666672621
16.739,5.548396666672547
17.2288,5.565116666672751
16.72,5.581806666672695
16.0754,5.598476666672621
16.9582,5.6151666666725655
16.813,5.6318466666727325
16.1979,5.648486666672863
