Interval,Time
136.4728,77.48786333357775
2.7252,77.52124333357811
1.6686,77.50456333357795
1.2386,77.53792333357828
1.3104,77.55460333357844
0.9788,77.5712933335784
0.8814,77.58798333357834
0.8974,77.6046633335785
1.5235,77.62134333357866
2.5486,77.63802333357884
2.4397,77.65474333357903
1.7309,77.67143333357899
1.4156,77.68814333357895
1.3883,77.70486333357915
1.2761,77.72158333357936
1.438,77.73826333357952
1.4446,77.75493333357944
1.4697,77.77161333357962
1.6718,77.78829333357979
2.1679,77.80498333357973
2.5819,77.83836333358009
2.1438,77.82166333357989
1.1975,77.85502333358023
0.897,77.8717033335804
0.8515,77.88838333358056
1.1915,77.90509333358054
0.9392,77.92181333358073
0.8938,77.9385233335807
0.8131,77.95523333358067
0.8633,77.97194333358063
1.0325,77.98858333358075
1.3214,78.00522333358089
1.5344,78.02191333358083
1.3695,78.03859333358099
2.2337,78.05523333358113
1.2699,78.07191333358129
1.0766,78.08859333358146
1.0648,78.10527333358164
0.8317,78.12191333358176
1.1312,78.1385533335819
1.3169,78.15523333358206
1.4292,78.17191333358222
1.1451,78.18856333358214
1.1981,78.20520333358226
1.5613,78.22188333358243
1.1461,78.23853333358234
1.2346,78.25516333358223
1.553,78.27181333358213
0.7884,78.2884933335823
0.7031,78.30517333358247
1.2948,78.32187333358266
0.6817,78.33855333358282
0.655,78.35523333358299
0.6572,78.37192333358293
0.6375,78.3886033335831
0.6474,78.40527333358303
0.7773,78.42195333358319
0.7009,78.43862333358312
0.7037,78.45530333358329
0.5563,78.47198333358345
0.63,78.48863333358337
0.6707,78.50530333358329
0.56,78.52198333358345
0.5769,78.53865333358338
0.9362,78.5553233335833
1.0946,78.57201333358326
1.2345,78.58869333358342
0.6803,78.60537333358359
0.5678,78.6220433335835
0.5745,78.63871333358344
0.4964,78.6553933335836
0.5478,78.67207333358377
0.5411,78.68875333358395
0.5416,78.70543333358411
0.5318,78.72211333358428
0.5465,78.73879333358444
0.6171,78.7554833335844
0.5696,78.77216333358456
0.6389,78.78884333358472
0.6029,78.80552000025148
0.6009,78.82219333358482
0.6021,78.83886333358474
0.5716,78.85553000025125
0.5684,78.87219333358482
0.5721,78.88751333358557
0.5758,78.90284000025271
12.2776,78.91816666691983
17.1685,78.93349333358695
15.7809,78.94882000025409
16.601,78.96415333358804
16.8567,78.97948666692199
16.7843,78.99481333358912
16.7427,79.01014000025624
15.5849,79.02546666692336
16.1436,79.04211333358987
17.483,79.05876000025636
16.5552,79.07540666692285
16.633,79.09204666692298
16.3625,79.10869333358947
16.6154,79.12533333358961
17.3144,79.14197333358973
16.5696,79.15862000025622
16.6666,79.17526000025636
16.7535,79.19190000025648
16.7747,79.20854666692298
16.6571,79.22519333358947
16.9409,79.24184000025596
16.0665,79.25849333358929
16.7011,79.27514000025577
17.2272,79.2917933335891
17.9866,79.30844666692242
20.428,79.32510000025574
12.673,79.34175333358907
17.118,79.35840666692238
17.2068,79.37505333358888
15.4293,79.39043000025629
15.665,79.40580666692368
17.107,79.42118333359109
16.9432,79.43655333359168
16.6233,79.45193000025907
16.4147,79.46730000025966
17.2532,79.48267000026023
15.9831,79.49803333359398
17.1019,79.51340333359455
17.1337,79.52877333359514
15.4608,79.54542000026163
15.9619,79.56206666692812
17.2169,79.57870666692826
16.2592,79.59535333359474
17.0378,79.61200000026123
16.3166,79.62865333359456
16.7969,79.64530666692788
17.3554,79.66196666692802
16.6999,79.67860000026133
16.7882,79.69523333359463
16.955,79.71186666692793
16.8344,79.72848333359462
17.0362,79.74509000026109
16.1331,79.76168000026094
17.0699,79.77827000026079
16.3318,79.79486000026064
16.208,79.81145000026049
17.5615,79.82804000026034
15.9069,79.84465666692704
16.2913,79.86123666692711
16.9115,79.87781666692719
17.2871,79.89441333359387
16.2058,79.91099000026053
17.0261,79.92758333359379
28.6092,79.94417666692706
10.4833,79.9607333335937
10.3154,79.97729000026034
16.742,79.99384666692698
16.4422,80.0103966669268
16.591,80.02698333359324
16.3927,80.04357000025968
17.04,80.06014000025951
16.7744,80.07673000025936
16.5077,80.09331333359285
16.1742,80.10989666692633
16.9681,3.0084433333412743
16.2959,3.0251333333412185
16.4988,3.041803333341144
16.2326,3.0584833333413117
16.5774,3.075163333341479
17.1805,3.091883333341684
16.0148,3.1085533333416095
16.9681,3.1252233333415353
17.169,3.1419533333415166
16.4033,3.1586433333414607
16.555,3.1752933333413678
17.2866,3.191973333341535
16.2476,3.2086533333417027
16.5916,3.225343333341647
17.2659,3.242063333341852
16.2174,3.2587433333420193
16.4971,3.275443333342206
16.5955,3.292143333342392
16.4769,3.3087833333425225
16.8224,3.325423333342653
16.7721,3.3421033333428203
17.6206,3.3587633333429694
16.2276,3.3754133333428764
16.5187,3.3920833333428018
17.6795,3.408763333342969
16.6081,3.425443333343137
16.2988,3.442093333343044
16.8634,3.4587333333431745
17.0343,3.4754233333431186
16.6151,3.4921133333430627
16.1223,3.508783333342988
16.9731,3.5254733333429322
16.2225,3.5421633333428764
17.3675,3.5588833333430814
15.212,3.5755533333430067
16.7962,3.592223333342932
17.0037,3.6089533333429133
17.2188,3.625683333342895
16.2559,3.6423833333430813
17.2658,3.6590933333430438
16.6256,3.675783333342988
16.9644,3.692473333342932
16.6718,3.7091733333431183
16.5774,3.725853333343286
17.4011,3.7425233333432115
15.885,3.7591733333431185
16.9852,3.775853333343286
18.4526,3.7925233333432113
14.7212,3.8091833333433605
16.2221,3.825823333343491
16.0086,3.8424933333434166
16.4698,3.859143333343323
17.22,3.8758333333432673
16.7369,3.892513333343435
16.0552,3.9091733333435843
16.7213,3.9258833333435468
16.5223,3.942513333343435
16.5235,3.9591533333435653
17.7243,3.9758533333437516
16.4579,3.9925733333439566
15.8504,4.009253333344124
17.1073,4.025943333344069
16.6508,4.042583333344199
16.6794,4.059223333344329
16.4958,4.075903333344497
16.8753,4.092583333344664
16.7407,4.10930333334487
16.4925,4.126033333344851
16.1589,4.142673333344981
16.7788,4.1593133333451116
17.0813,4.1759933333452794
17.2071,4.192693333345465
16.5429,4.209403333345428
15.7384,4.226083333345596
16.6957,4.2427633333457635
20.0381,4.259433333345689
13.8541,4.276103333345614
16.4467,4.2927333333455024
17.1788,4.309433333345689
16.5807,4.326123333345633
16.886,4.342803333345801
17.0868,4.35946333334595
16.1958,4.376143333346118
16.5949,4.392873333346099
16.897,4.4095933333463035
16.4227,4.426253333346453
16.6251,4.442913333346602
16.7743,4.4596033333465455
16.6666,4.476283333346713
17.1181,4.492973333346657
16.7985,4.50968333334662
16.0889,4.526353333346545
16.5252,4.543023333346471
17.0333,4.559693333346397
16.5066,4.576363333346322
16.9923,4.593083333346527
16.6766,4.609803333346732
16.4588,4.626513333346694
16.3394,4.643203333346639
17.049,4.659893333346583
16.2374,4.676533333346713
16.7066,4.693193333346862
17.4915,4.709883333346807
16.284,4.7265533333467316
16.0985,4.743203333346639
16.9705,4.759843333346769
17.3888,4.776523333346937
16.6579,4.793193333346863
16.3988,4.809833333346993
16.9095,4.82651333334716
16.6276,4.843233333347365
16.3653,4.859923333347309
16.4592,4.876563333347439
16.9035,4.8932233333475885
16.6286,4.909903333347756
16.9366,4.926613333347719
16.7115,4.943253333347849
16.7435,4.959923333347775
16.3801,4.976623333347962
16.507,4.993273333347868
16.8367,5.009913333347998
16.3625,5.026583333347924
17.1399,5.0433033333481285
16.5465,5.060013333348092
15.9883,5.076693333348259
17.7068,5.093373333348427
16.8142,5.110093333348632
16.3217,5.126783333348576
16.7629,5.143493333348538
16.2257,5.160163333348464
16.6882,5.176883333348669
17.0408,5.193563333348837
16.8797,5.2102333333487625
17.5649,5.226903333348687
16.0337,5.243573333348613
17.1996,5.260233333348762
16.6992,5.276893333348911
16.7162,5.293583333348855
16.9211,5.310223333348985
16.026,5.326943333349191
15.734,5.343623333349358
16.9232,5.360343333349563
16.1151,5.377033333349507
16.3908,5.393673333349637
17.0908,5.410383333349601
16.6309,5.4270833333497865
16.191,5.443743333349936
17.1194,5.4604133333498615
16.7825,5.477123333349824
17.64,5.493763333349954
16.4509,5.510403333350085
17.6054,5.5270833333502525
16.3486,5.543753333350178
16.2574,5.560443333350122
17.1689,5.57712333335029
15.0354,5.59376333335042
16.8212,5.610453333350364
16.5226,5.627093333350494
17.2082,5.643783333350439
16.7035,5.660503333350643
16.3759,5.677213333350606
16.6199,5.693853333350737
16.4653,5.710503333350643
16.9316,5.72720333335083
17.0343,5.743853333350737
16.9944,5.760583333350718
16.0582,5.777283333350904
16.8969,5.794013333350886
16.5766,5.810663333350792
16.6875,5.82734333335096
16.3915,5.844003333351109
16.9092,5.860713333351072
16.8551,5.87739333335124
16.7444,5.8940733333514075
15.9216,5.9107533333515745
17.3533,5.927413333351724
16.7447,5.944073333351873
16.6923,5.9607433333517985
16.4775,5.977443333351984
17.2556,5.994133333351929
15.8563,6.010803333351854
16.5837,6.027453333351761
16.5758,6.044133333351929
17.4794,6.060833333352115
16.8444,6.077563333352097
16.9409,6.09425333335204
15.8525,6.110933333352208
16.5322,6.127583333352115
16.766,6.144233333352022
16.7553,6.160873333352153
17.0559,6.177593333352357
16.9865,6.19430333335232
16.4655,6.211013333352283
16.495,6.227653333352413
16.179,6.244283333352302
17.3736,6.260943333352451
16.6021,6.277633333352394
16.5841,6.294343333352357
16.2874,6.311023333352525
16.8119,6.3276933333524505
16.9426,6.344343333352358
16.264,6.361023333352525
17.0962,6.377663333352655
16.3638,6.394363333352842
16.5466,6.411083333353046
16.4983,6.427743333353195
16.913,6.444413333353121
16.9409,6.461093333353288
15.9931,6.477763333353214
17.6171,6.494473333353176
16.4673,6.51118333335314
15.9874,6.527833333353047
16.9172,6.5445333333532325
16.8826,6.5611833333531395
17.0098,6.57782333335327
16.3569,6.594543333353474
16.6259,6.6112133333534
16.83,6.627893333353568
16.59,6.644593333353754
16.2217,6.661243333353661
17.2993,6.67790333335381
17.3176,6.694603333353997
16.7184,6.7113033333541825
15.9607,6.728023333354387
16.8408,6.7447433333545925
16.6103,6.7614233333547595
16.6415,6.778083333354909
16.0264,6.794723333355039
17.0539,6.811403333355207
16.6892,6.828083333355375
16.7739,6.844743333355524
16.9352,6.861393333355431
16.7847,6.878043333355337
16.81,6.894693333355244
16.9688,6.911343333355151
16.4147,6.927983333355281
17.0739,6.944693333355244
16.1349,6.961373333355412
16.8668,6.978033333355561
16.3243,6.994713333355729
16.8224,7.011393333355896
16.7838,7.028113333356101
17.2097,7.044833333356306
16.1497,7.061503333356232
16.3706,7.0781733333561565
17.0176,7.094873333356343
16.2073,7.11157333335653
16.5756,7.1282633333564736
16.8306,7.144953333356418
16.8864,7.161673333356623
17.3949,7.178353333356791
15.7477,7.195003333356697
16.6683,7.211653333356604
16.9105,7.228363333356567
16.6944,7.245083333356772
16.1672,7.261733333356679
17.1366,7.278403333356604
16.7862,7.295113333356567
32.9724,7.3118233333565295
11.5388,7.32846333335666
9.0544,7.345133333356586
13.3143,7.361813333356753
16.0868,7.378483333356678
16.8882,7.395133333356585
16.7088,7.411803333356511
16.6931,7.428493333356455
16.4148,7.445133333356585
16.8347,7.461783333356492
16.5353,7.478443333356641
17.2271,7.495153333356604
17.822,7.511843333356548
14.8269,7.528513333356473
17.1198,7.545183333356399
16.6739,7.561883333356585
16.9129,7.5785733333565295
15.9844,7.595253333356697
16.7982,7.611923333356622
17.2709,7.628633333356586
16.3586,7.6453333333567715
16.558,7.6619833333566785
16.8501,7.678693333356641
16.2849,7.695373333356809
17.2339,7.712093333357013
16.5659,7.7287933333572
16.8854,7.745473333357368
16.3526,7.7621833333573305
