Interval,Time
122.5128,77.55422400024673
2.8429,77.5876240002471
1.2435,77.5709040002469
1.3444,77.60434400024731
1.0969,77.62105400024727
0.8717,77.63776400024723
0.9004,77.65446400024742
1.4813,77.67118400024762
1.6916,77.68789400024758
2.8506,77.70457400024776
1.7119,77.72128400024772
1.5117,77.7380140002477
1.63,77.75468400024762
1.2511,77.77132400024776
1.0549,77.78796400024788
1.085,77.80465400024782
1.0617,77.82132400024776
1.0201,77.8380140002477
1.4088,77.85470400024764
1.9777,77.87140400024784
1.9155,77.888084000248
2.027,77.92138400024781
1.0365,77.93805400024773
0.8484,77.90471400024788
0.8572,77.95478400024771
0.8448,77.97146400024789
0.8049,77.98817400024785
0.9708,78.00484400024777
0.8953,78.02147400024766
0.8194,78.03815400024783
1.0089,78.05481400024797
1.0812,78.07153400024818
1.0159,78.08822400024813
1.7683,78.10494400024834
2.0504,78.12161400024826
1.1194,78.13829400024842
1.5413,78.15497400024859
1.0067,78.17161400024872
0.8285,78.18830400024866
0.8404,78.20496400024882
0.9038,78.22162400024897
0.9914,78.23826400024909
1.0084,78.254914000249
0.8193,78.27156400024892
0.763,78.28820400024904
0.8842,78.30485400024895
0.9708,78.32149400024907
1.7853,78.33817400024924
1.0307,78.35484400024917
3.1836,78.37153400024911
1.6769,78.38824400024907
1.7192,78.40492400024924
2.1773,78.43827400024934
1.4274,78.4549540002495
1.5194,78.42160400024942
1.4425,78.47162400024943
2.6053,78.4883040002496
1.9253,78.50498400024976
2.41,78.5216740002497
1.3651,78.53834400024964
1.869,78.55499400024954
1.3997,78.57166400024947
1.1707,78.58834400024963
1.2129,78.6050240002498
0.9418,78.62171400024975
0.8458,78.63839400024992
0.5606,78.65507400025008
0.5599,78.67175400025025
0.8046,78.68842400025018
0.6782,78.70510400025034
1.1715,78.72178400025051
1.2588,78.73847400025045
1.4009,78.75514400025038
1.5886,78.77182400025055
0.7987,78.78849400025048
0.6749,78.80517400025064
0.6397,78.82184400025056
0.589,78.8385140002505
0.6003,78.85519400025066
0.7534,78.87186066691717
0.6381,78.88852733358368
0.7064,78.90519066691725
0.6295,78.92186066691717
0.6109,78.93852733358368
0.7569,78.95518400025041
0.5924,78.97041400025273
