Interval,Time
134.5744,76.92039000023482
2.8417,76.95375000023516
1.4291,76.937070000235
1.5091,76.97047000023537
1.2389,76.98717000023555
1.3246,77.00390000023553
1.9922,77.0206100002355
2.0294,77.0373300002357
2.4854,77.0540500002359
1.2479,77.07077000023611
1.093,77.0874700002363
1.0744,77.10418000023625
1.1723,77.12088000023644
1.0236,77.1375700002364
1.0137,77.15423000023654
0.9627,77.1709100002367
0.9816,77.18756000023662
1.2066,77.20423000023654
1.6642,77.2209100002367
2.2566,77.25422000023676
1.915,77.23755000023684
0.8864,77.27091000023671
0.7826,77.28760000023665
0.7268,77.30427000023657
0.7697,77.32099000023678
0.9313,77.33764000023669
0.9029,77.35434000023687
0.9901,77.37102000023704
0.7658,77.38766000023718
0.7774,77.40436000023736
0.6643,77.4210500002373
0.6477,77.43773000023747
0.6476,77.45442000023742
0.7627,77.47109000023734
0.8528,77.48776000023726
1.2233,77.50442000023742
1.7211,77.52110000023758
3.499,77.53775000023748
1.1233,77.57107000023731
1.4786,77.55442000023741
1.1446,77.58773000023747
1.1618,77.6043700002376
1.9147,77.62101000023773
1.1175,77.63766000023763
0.9002,77.65431000023754
1.1141,77.67100000023748
1.8521,77.6876500002374
1.3302,77.70433000023756
1.7743,77.7210200002375
2.2539,77.73771000023746
1.0669,77.7544000002374
0.9198,77.77108000023756
0.9748,77.78776000023772
1.1713,77.8044400002379
0.9593,77.82112000023807
0.8544,77.83780000023823
0.8084,77.85449000023817
0.7024,77.8711600002381
0.693,77.88784000023827
0.6891,77.90452000023843
0.9522,77.92119000023837
1.3177,77.93787000023853
1.0668,77.9545500002387
0.8712,77.97123000023886
0.7961,77.98791000023904
1.2477,78.0212400002391
0.7817,78.03793000023906
0.6704,78.05460000023898
0.6295,78.00458000023896
0.5272,78.0712700002389
0.6723,78.08795000023908
0.6473,78.10463000023924
0.6551,78.1213100002394
0.9463,78.13798000023934
0.9957,78.1546600002395
0.6682,78.17134000023967
0.6307,78.1880300002396
0.665,78.20470000023954
0.6763,78.22139000023948
0.7558,78.23807000023965
0.9495,78.2547466669064
0.9113,78.27142000023974
0.863,78.28809000023966
1.1177,78.3047600002396
1.0606,78.32009000023967
0.7001,78.33542000023974
6.1872,78.35075666690618
15.569,78.36609333357262
16.7147,78.38142333357268
16.7548,78.39675333357276
17.0045,78.4120900002392
16.13,78.42742666690563
17.0641,78.44276333357207
16.6046,78.45810000023852
17.3622,78.47475333357183
15.0298,78.49140666690515
17.0915,78.50806000023847
17.9014,78.5247133335718
15.3014,78.54136666690512
15.9734,78.55802000023844
16.4993,78.57466666690493
17.5901,78.59131333357142
16.7442,78.60796666690474
16.8362,78.62462000023807
15.7255,78.64126666690456
17.3741,78.65791333357105
16.9218,78.67456000023755
17.4038,78.69120666690404
17.1346,78.70786000023736
16.3335,78.72450666690385
16.6797,78.74116000023717
15.6271,78.75780666690366
21.304,78.77445333357015
16.3799,78.7898400002378
13.3837,78.80522666690545
16.4471,78.82061333357309
16.7306,78.83599333357438
16.7879,78.85137333357567
16.2524,78.86675333357695
17.5925,78.88213333357824
15.7253,78.89751333357952
17.2895,78.91288666691398
16.1607,78.92826000024844
16.4252,78.94490000024857
15.778,78.96153333358187
16.9511,78.97816666691517
16.639,78.99480000024847
16.9356,79.01143333358178
16.5978,79.02807333358191
16.8323,79.04471333358204
17.264,79.06135333358218
16.2188,79.0779933335823
17.2902,79.0946266669156
16.4307,79.1112433335823
16.8531,79.12786666691582
16.8562,79.14449000024935
16.4576,79.16112000024924
16.6291,79.17774333358277
16.6657,79.1943666669163
16.848,79.21099000024982
16.8866,79.2276200002497
15.9658,79.2442500002496
17.3902,79.26088000024949
15.8738,79.27751000024936
17.0475,79.29413333358289
16.2577,79.31075666691642
17.2623,79.32738000024995
16.705,79.34401000024984
16.5525,79.36061333358334
17.1829,79.37721666691685
16.3291,79.39382000025036
16.8966,79.41043000025023
16.5592,79.4270400002501
16.0392,79.44364000025018
16.1279,79.46024666691665
16.5319,79.47685333358311
17.0959,79.49346000024956
17.5701,79.51006000024965
16.1603,79.52668666691612
17.0098,3.014450000005774
16.4032,3.031130000005942
16.667,3.0478100000061095
15.5164,3.0644600000060165
16.9356,3.0811500000059606
16.3195,3.0978100000061093
17.2006,3.114490000006277
16.7275,3.1311700000064446
16.5434,3.1478400000063704
16.7992,3.164520000006538
16.7564,3.181210000006482
17.4183,3.1978500000066123
15.6644,3.2144900000067427
16.4127,3.2311700000069106
17.9135,3.247810000007041
15.324,3.2644800000069663
17.7783,3.2811300000068733
15.9717,3.29778000000678
16.5883,3.314440000006929
16.6077,3.331090000006836
16.7361,3.347740000006743
17.6013,3.3644600000069476
15.9781,3.3811800000071526
16.2981,3.397880000007339
17.8753,3.414580000007525
16.4395,3.431270000007469
16.7201,3.447980000007432
