Interval,Time
144.0381,77.4387433336135
2.4303,77.45542333361367
2.6122,77.4721133336136
1.6105,77.48880333361356
1.6464,77.5054933336135
1.7564,77.52217333361367
2.4813,77.5388433336136
2.941,77.55552333361376
2.2329,77.57225333361374
1.8784,77.58897333361395
1.3409,77.60565333361411
1.5481,77.62233333361428
1.7604,77.63900333361421
1.5605,77.6557033336144
1.7947,77.67241333361436
1.6932,77.6891033336143
1.7645,77.7058233336145
2.126,77.72254333361471
1.4851,77.73920333361485
1.66,77.75586333361501
1.1658,77.77255333361495
0.9025,77.78922333361488
0.9677,77.80594333361509
0.6559,77.82263333361503
0.6786,77.83927333361515
0.7347,77.85593333361531
0.8735,77.87258333361521
1.2882,77.88923333361512
1.5609,77.90592333361506
1.0215,77.922613333615
1.3176,77.95602333361516
1.6086,77.93930333361496
0.8248,77.97267333361506
0.8613,77.989363333615
0.6133,78.00607333361498
0.6163,78.02278333361494
0.619,78.0394933336149
0.6403,78.05616333361482
0.6455,78.07281333361473
0.6705,78.08946333361463
0.8942,78.10612333361479
0.8864,78.12276333361491
0.6707,78.13944333361508
0.706,78.15607333361497
0.6761,78.17272333361488
0.7156,78.18938333361503
1.1907,78.20602333361516
0.9871,78.22270333361533
0.79,78.23938333361549
1.7251,78.25606333361566
0.8763,78.28941333361576
0.8165,78.30608333361567
0.7973,78.32276333361585
0.652,78.27273333361559
0.5407,78.33944333361602
0.5073,78.35611333361594
0.5086,78.3727933336161
0.521,78.38947333361628
0.5494,78.4061433336162
0.5363,78.42281333361612
0.6516,78.4394933336163
0.6332,78.45617333361646
0.5381,78.47284333361638
0.5817,78.48951333361632
0.6205,78.50618333361624
0.5211,78.52287333361618
0.5006,78.53955333361635
0.491,78.55623333361652
0.4899,78.57292333361646
0.4997,78.58961333361641
0.7557,78.60629333361658
1.2148,78.62297333361674
1.2207,78.63966333361668
1.4082,78.65634333361685
0.6722,78.67302333361702
0.6187,78.68969333361694
0.5933,78.70637333361711
0.5541,78.72304333361704
0.5378,78.73971000028355
0.5281,78.75636666695029
0.5263,78.77303000028385
0.5323,78.789690000284
0.563,78.80487000028509
0.6392,78.82005666695302
0.6914,78.83523666695412
1.1582,78.85042333362205
15.6759,78.86561000028998
17.1272,78.88079000029107
16.2068,78.89597000029218
16.5973,78.9111566669601
16.3423,78.9263366669612
17.6642,78.9415166669623
16.0192,78.95816333362879
15.3817,78.97480333362893
18.062,78.99145000029542
15.639,79.0080966669619
16.6254,79.02474333362841
15.8633,79.0413900002949
17.5634,79.05803666696139
17.0936,79.07467666696152
17.0712,79.09132333362801
16.2962,79.10796333362813
16.9039,79.12459666696144
16.961,79.14123666696157
15.7772,79.1578766669617
15.9635,79.174510000295
18.1361,79.1911433336283
16.231,79.20778333362844
17.226,79.22442333362856
17.6212,79.2410633336287
16.614,79.257696666962
18.8793,79.27433666696213
16.9665,79.29098333362863
15.073,79.30643333362882
14.4728,79.321883333629
17.3164,79.33733333362919
16.825,79.35279000029573
16.8263,79.36824666696228
16.4888,79.38369666696246
16.7917,79.39914666696265
16.8646,79.4146033336292
16.3073,79.43006666696257
16.6916,79.44553000029596
15.2322,79.46218333362927
16.5901,79.4788366669626
17.8575,79.49549000029592
15.4867,79.51214333362924
16.8669,79.52879666696256
16.1102,79.54545000029589
16.765,79.5621033336292
16.7177,79.5787500002957
18.351,79.59539666696219
16.7905,79.61204333362868
16.0816,79.628696666962
16.7172,79.64534333362849
17.2431,79.66199000029499
16.7056,79.67863666696148
17.0701,79.6952766669616
16.0718,79.7119233336281
16.4829,79.72855333362799
15.8682,79.74516333362786
17.4558,79.76176666696136
17.3699,79.77837000029487
16.6608,79.79494666696154
16.3274,79.81153000029502
16.1053,79.82810666696169
17.2596,79.84468333362834
15.8057,79.861260000295
17.4329,79.87782000029506
16.6848,79.89439666696173
16.5536,79.91100000029523
15.8245,79.9276100002951
17.0827,79.94422000029496
17.0265,79.96085000029485
15.9063,79.97748000029475
17.0389,79.99411666696146
16.7351,80.01075333362817
17.0273,80.02738000029466
15.9636,80.04401666696137
16.7673,80.06062666696124
17.4211,3.0132106666658074
16.4502,3.0298806666657327
15.8648,3.0465306666656398
16.6643,3.063190666665789
16.8449,3.07992066666577
16.6069,3.0966206666659564
16.941,3.113300666666124
16.5474,3.1300106666660867
16.3509,3.146690666666254
16.9271,3.163400666666217
16.3665,3.180060666666366
17.111,3.1967106666662732
16.2395,3.2133906666664407
17.322,3.230080666666385
16.5085,3.246740666666534
16.7712,3.2634206666667014
16.5822,3.2800906666666267
16.3972,3.2967706666667946
16.7834,3.313480666666757
16.2305,3.330150666666683
16.7126,3.3468206666666083
16.6373,3.3635206666667945
17.3611,3.3802306666667574
16.3023,3.3969306666669437
