Interval,Time
155.0192,77.45620000025303
3.5397,77.4896100002532
1.3692,77.47289000025299
1.0982,77.50634000025318
1.259,77.52306000025338
1.2747,77.53977000025334
2.0932,77.55646000025328
1.3423,77.5731300002532
1.9025,77.58981000025338
1.4916,77.60651000025356
1.4571,77.62319000025373
1.0997,77.63985000025387
1.1165,77.65650000025379
0.9412,77.67316000025393
1.0214,77.68982000025409
1.0389,77.70652000025427
0.9429,77.72323000025423
0.8704,77.73996000025421
0.7237,77.75668000025442
0.8679,77.77337000025436
1.7849,77.7900600002543
1.4439,77.80675000025425
1.8154,77.82346000025422
1.5488,77.84015000025416
1.1022,77.8568400002541
1.0663,77.87350000025425
1.1033,77.89014000025438
1.1521,77.90678000025451
1.245,77.92342000025464
1.3145,77.94009000025457
1.2601,77.95681000025478
1.1714,77.97352000025474
1.2394,77.99017000025464
2.0306,78.00684000025457
1.5504,78.02353000025451
1.615,78.04019000025465
1.1478,78.05689000025485
1.2639,78.07359000025504
1.5006,78.0902700002552
1.2314,78.1069200002551
0.8037,78.123550000255
0.95,78.14019000025513
0.7649,78.1568700002553
0.7379,78.1735200002552
0.7921,78.19016000025533
1.0219,78.20683000025525
1.3796,78.22349000025541
1.2632,78.24014000025531
1.1852,78.25682000025549
1.5042,78.27351000025543
1.4863,78.29019000025559
0.7313,78.30687000025576
0.6728,78.32354000025569
0.6744,78.34022000025585
0.7422,78.37358000025573
0.5222,78.35689000025577
0.5322,78.39025000025565
0.5582,78.40693000025581
0.5977,78.42361000025598
0.574,78.44028000025591
0.6094,78.45696000025607
0.6221,78.47364000025624
0.5881,78.49031000025617
0.6666,78.50699000025634
0.8611,78.52368000025628
0.6275,78.54035000025621
0.8262,78.55704000025615
0.7547,78.57372000025632
0.6654,78.59040000025648
0.7436,78.60709000025643
0.9653,78.6237700002566
0.8946,78.64045000025676
0.6504,78.6571400002567
0.6137,78.67382000025688
0.6524,78.6904900002568
0.6048,78.70717000025697
0.6264,78.7238400002569
0.5859,78.74052000025706
0.5481,78.75719666692382
0.5584,78.77386333359033
0.5504,78.79053666692367
0.5587,78.80720666692359
0.5442,78.8238733335901
0.5483,78.83911000025738
0.5702,78.85434666692466
3.2718,78.8695766669251
13.2914,78.88480666692556
17.279,78.90004333359282
15.8993,78.9152800002601
17.1214,78.93051666692737
16.3519,78.94574666692782
16.495,78.96097666692827
17.0894,78.97620666692872
16.2131,78.9928533335952
15.4782,79.0095000002617
16.5841,79.0261466669282
16.6268,79.04279333359469
16.172,79.05944000026118
17.7236,79.07608666692768
16.5646,79.09273333359417
16.1124,79.10937000026088
17.0219,79.1260066669276
17.5306,79.14265000026114
16.2676,79.15928666692785
16.8833,79.17592333359458
16.1848,79.19256666692812
17.8002,79.20921000026166
16.3247,79.22584666692838
16.0396,79.2424833335951
18.2313,79.25912000026182
18.8663,79.2757666669283
14.8081,79.2924133335948
17.9395,79.30905333359493
15.9118,79.32570000026142
18.0954,79.34110000026133
12.2576,79.35650000026124
18.5616,79.37189333359478
16.8636,79.38728666692832
16.4116,79.40268666692823
16.7234,79.41808000026178
17.1299,79.43347333359532
17.2167,79.44887333359523
15.2754,79.46427333359513
17.367,79.47967333359504
15.8191,79.49632000026153
16.408,79.51296000026167
15.3005,79.52960666692816
23.4183,79.54625333359465
18.8608,79.56289333359479
11.4904,79.57954000026128
13.3908,79.59618666692776
15.7108,79.61283333359425
32.648,79.62948000026076
11.4066,79.64613333359408
10.6947,79.66277000026079
