Interval,Time
135.6477,76.9888133335798
3.8584,77.02218333357992
1.8954,77.00550333357975
1.2031,77.03887333357986
2.0824,77.05555333358002
1.4382,77.07224333357998
2.196,77.08894333358016
1.2217,77.10562333358033
1.186,77.12234333358053
1.1472,77.13906333358074
0.973,77.15578333358094
1.1848,77.17248333358113
1.2921,77.18919333358109
1.3027,77.2059133335813
1.1361,77.22259333358146
1.0511,77.23926333358139
1.2556,77.25593333358131
2.2545,77.2726333335815
2.8904,77.28927333358163
1.3292,77.30590333358151
1.107,77.32256333358167
0.8418,77.33925333358161
0.7757,77.35590333358152
0.6566,77.37254333358165
0.7137,77.38922333358181
0.9307,77.40594333358202
0.8465,77.4226233335822
0.8609,77.43930333358236
0.821,77.45602333358256
0.7163,77.47270333358273
0.7236,77.48939333358267
1.1971,77.50605333358283
1.8559,77.52272333358275
1.3987,77.53939333358268
3.0249,77.55611333358287
1.3178,77.5727833335828
1.0874,77.60614333358313
0.9302,77.62278333358327
0.9495,77.58948333358299
1.657,77.63946333358344
1.4746,77.65611333358335
1.2913,77.67278333358327
1.367,77.68946333358343
1.9389,77.70614333358361
1.2696,77.72278333358373
1.313,77.73943333358365
2.652,77.75609333358379
1.2743,77.77276333358371
1.0615,77.78944333358389
1.3069,77.80612333358405
2.0206,77.83948333358438
0.7059,77.82280333358422
0.6744,77.85616333358456
0.648,77.87283333358448
0.6871,77.88951333358465
0.7203,77.90618333358458
1.1655,77.9228533335845
0.9807,77.93953333358466
0.9528,77.95621333358483
0.7863,77.972893333585
1.8411,77.98956333358493
1.0325,78.00623333358486
0.8904,78.02291333358502
0.9132,78.03960333358496
0.5433,78.05627333358488
0.4982,78.07296333358484
0.522,78.08965333358478
0.5661,78.10633333358494
0.5783,78.1230133335851
1.22,78.13969333358529
0.7151,78.15638333358523
0.7045,78.17306333358539
0.6142,78.18974333358555
0.5685,78.20642333358573
0.6,78.22311333358567
0.5658,78.23979333358584
0.6131,78.25646333358577
1.0009,78.27314333358594
1.0303,78.2898233335861
1.46,78.30649333358602
0.8081,78.32316000025254
0.722,78.33983333358587
0.615,78.3565033335858
0.5872,78.37316333358595
0.5919,78.38845000025304
0.5667,78.40373000025377
3.0351,78.41901000025449
15.6875,78.43429666692158
17.0611,78.44958333358868
16.1011,78.46487000025576
17.2131,78.48016333358967
16.6952,78.49545000025677
16.9793,78.51073666692386
16.4573,78.52602333359094
17.1404,78.54267666692427
15.2976,78.55933666692441
16.3481,78.57599000025773
16.8934,78.59264333359106
16.0828,78.60929000025754
17.1401,78.62593666692405
16.2248,78.64258333359054
17.4876,78.65923000025703
17.0554,78.67587000025716
17.2616,78.69251000025729
16.1834,78.70915000025742
16.5628,78.72578333359073
16.7712,78.74242333359085
16.0493,78.75906333359099
16.9028,78.77570333359111
16.6123,78.79234333359125
17.5542,78.80897666692455
19.4323,78.82561666692467
15.2845,78.84226333359116
15.0084,78.8589033335913
21.4611,78.87554333359142
14.9472,78.89051666692458
13.116,78.90549666692456
17.0622,78.92047000025772
17.4597,78.93544333359087
