Interval,Time
114.4878,77.48843666691705
2.4742,77.505126666917
1.9707,77.52181666691695
1.5181,77.53850666691689
2.0958,77.55517666691681
2.4582,77.57185666691699
2.5604,77.58854666691693
2.8792,77.62190666691725
1.8087,77.60522666691709
1.6131,77.63858666691743
1.1767,77.6552666669176
1.5656,77.67193666691752
1.6717,77.68864666691748
1.4632,77.70531666691741
1.3196,77.72202666691737
1.7212,77.73874666691758
1.7585,77.7554166669175
2.1901,77.77208666691743
1.7646,77.80544666691729
1.1986,77.78875666691735
1.0891,77.8221666669175
0.9973,77.83885666691745
0.9624,77.85552666691737
0.9717,77.87224666691758
0.9668,77.88893666691752
1.0604,77.90560666691745
1.0927,77.92232666691766
1.2247,77.93903666691762
1.5024,77.95574666691758
2.535,77.97244666691776
1.1385,77.98912666691793
1.2563,78.02244666691776
0.9924,78.00579666691786
0.9013,78.0390866669179
0.8054,78.0557366669178
0.7566,78.07240666691773
0.7338,78.08907666691765
0.8816,78.10575666691781
0.9978,78.12240666691773
0.7154,78.13905666691764
0.7263,78.15569666691776
0.801,78.17236666691768
0.6944,78.18904666691786
0.6465,78.20571666691778
0.9202,78.22238666691771
1.6216,78.23904666691786
1.5082,78.25568666691798
1.5196,78.2723366669179
2.1386,78.28901666691806
2.0478,78.30569666691822
0.776,78.3223766669184
0.8943,78.33908666691836
1.1177,78.35575666691828
1.2647,78.37243666691845
1.2436,78.38911666691862
1.0301,78.40579666691879
0.9531,78.42248666691873
1.0494,78.4391666669189
1.5622,78.45584666691907
0.9836,78.47252666691924
2.2174,78.4892066669194
1.636,78.50585666691931
1.382,78.52253666691948
1.2589,78.53921666691964
1.3299,78.5558966669198
0.8511,78.57257666691999
0.6757,78.58925666692015
0.7541,78.60594666692009
0.715,78.62262666692025
0.7548,78.63930666692043
1.4271,78.6559866669206
1.0008,78.67266666692076
0.8372,78.6893566669207
0.9928,78.70603666692088
1.2411,78.72271666692104
1.6094,78.73938666692096
0.8442,78.75606666692113
0.7373,78.77273666692106
0.6036,78.78941666692123
0.6031,78.80609666692139
0.6578,78.82276666692132
0.8592,78.83944333358808
0.8377,78.85610666692163
0.8282,78.87277666692157
0.9407,78.88944333358808
0.8666,78.90468333358876
0.9201,78.91991666692263
12.599,78.93515000025648
15.8405,78.95038333359035
29.4889,78.96562333359104
16.9093,78.9808566669249
12.2337,78.99609000025876
14.5386,79.01132333359261
13.3079,79.02655666692648
14.3458,79.04179000026035
16.595,79.05843000026047
16.0107,79.07507000026061
16.6449,79.0917166669271
16.6207,79.10836333359359
17.2839,79.12500333359372
15.5539,79.14165000026021
16.4557,79.15829000026034
17.1905,79.17493666692684
16.927,79.19158333359333
16.1434,79.20822333359345
16.7507,79.22486333359359
16.9518,79.24151000026008
16.8835,79.25815666692657
17.1319,79.27480333359307
16.197,79.2914566669264
16.2151,79.30810333359288
16.6285,79.3247566669262
17.3301,79.34141000025953
16.3166,79.35805666692602
36.9398,79.37471000025934
15.5024,79.39136333359265
15.8067,79.40801666692597
18.9131,79.4246700002593
16.4003,79.43999666692783
12.8391,79.45532333359634
17.8447,79.47065000026487
17.155,79.4859766669334
16.2195,79.50130333360191
17.0814,79.51663666693726
16.0766,79.53197000027262
17.0652,79.54729666694114
16.156,79.56263000027649
18.1891,79.57796333361185
17.0965,79.59459666694515
13.7966,79.61123000027845
17.5711,79.62786333361174
16.4088,79.64449666694505
16.175,79.66113000027835
16.9576,79.67775666694483
16.4254,79.6943833336113
17.4121,79.71101000027778
16.9279,79.72763666694425
16.9193,79.74425666694437
15.8351,79.76086666694424
16.8087,79.7774766669441
16.9164,79.79408666694397
17.1768,79.81069666694384
15.9548,79.8272600002773
16.7988,79.84383000027714
16.8991,79.86040000027698
16.2977,79.87694000027702
17.0511,79.89348000027705
16.7591,79.91002666694392
16.4474,79.9266100002774
16.425,79.94318666694406
17.0951,79.95976333361072
16.7357,79.97634000027739
16.6614,79.99296333361092
16.6953,80.00958000027761
17.1383,80.0261966669443
16.0862,80.04285000027762
16.234,80.05947666694411
16.9131,80.07610333361058
16.2358,80.09273000027704
16.5623,80.10931666694349
16.7919,80.12590333360993
16.2032,80.14249000027635
17.3078,3.0150900000003165
15.2443,3.0317500000004656
26.8362,3.0484200000003914
11.2135,3.0650600000005217
