Interval,Time
147.1437,77.50557000025036
3.7298,77.52225000025052
2.1375,77.53893000025069
1.4056,77.55561000025087
1.4274,77.57228000025079
1.1912,77.58897000025073
1.4496,77.60566000025068
3.1991,77.62234000025084
3.5085,77.63903000025078
1.9963,77.65574000025074
1.905,77.67244000025093
2.0135,77.68911000025086
1.883,77.70581000025105
1.5458,77.72248000025097
1.7819,77.73917000025092
1.166,77.75584000025084
1.6415,77.77254000025103
2.663,77.78925000025099
1.2318,77.80592000025092
1.5071,77.82260000025109
1.6496,77.839270000251
1.2331,77.85599000025121
1.1032,77.87268000025117
0.9955,77.88938000025135
0.8303,77.90609000025131
0.9447,77.9227900002515
1.0347,77.93945000025164
1.0868,77.95613000025182
1.1763,77.97284000025178
1.0217,77.98950000025192
1.4951,78.00618000025209
0.96,78.02282000025222
0.6354,78.03950000025239
0.7611,78.05618000025255
0.6012,78.07282000025269
0.5934,78.08950000025285
0.6549,78.10617000025277
0.6928,78.12282000025269
0.6473,78.13946000025281
0.6398,78.15614000025299
0.6784,78.17282000025315
0.8468,78.1895100002531
0.6738,78.206160000253
0.7314,78.22282000025315
0.8098,78.23950000025332
0.8379,78.25616000025347
1.9349,78.27284000025364
1.4323,78.2895200002538
1.5093,78.30621000025374
0.9298,78.32288000025368
1.2032,78.33959000025364
0.542,78.3562700002538
0.5397,78.37294000025373
0.6242,78.3896200002539
0.5449,78.40630000025406
0.5964,78.42298000025423
0.5508,78.43965000025416
0.536,78.4563400002541
0.5266,78.47301000025402
0.5439,78.4896900002542
0.627,78.50633000025432
0.6165,78.52300000025426
0.5374,78.53968000025442
0.5138,78.55636000025459
0.6456,78.57304000025475
0.6024,78.58971000025468
0.5211,78.60640000025462
0.5132,78.62307000025454
0.5746,78.63975000025472
0.7479,78.65643000025489
0.733,78.67311000025505
1.1547,78.68979000025521
0.6668,78.7064700002554
0.787,78.72315000025556
0.7136,78.73983000025572
0.6215,78.75652000025566
0.5489,78.7731900002556
0.5661,78.78986666692235
0.5446,78.80654000025568
0.5667,78.82320333358925
0.6132,78.83987333358917
0.616,78.85654000025569
0.5842,78.8718266669223
0.6127,78.88711333358893
0.6241,78.90240000025555
0.5798,78.91768666692218
14.6997,78.9329733335888
16.2794,78.94826000025543
16.8757,78.96354666692204
16.8827,78.9788400002555
16.8695,78.99413333358895
16.9548,79.00942666692241
16.4576,79.02608000025572
15.6835,79.04273333358904
16.6958,79.05938666692236
16.677,79.07603333358885
16.335,79.09268666692218
17.101,79.1093400002555
16.2339,79.12598666692199
17.7136,79.14263333358848
16.5471,79.15927333358862
16.2861,79.17591333358874
16.6941,79.19256000025524
16.4791,79.20920666692173
16.4983,79.22584666692187
17.1397,79.24249333358836
18.6766,79.25913333358848
17.5822,79.27577333358862
14.1144,79.2924200002551
19.6268,79.30906000025524
13.4491,79.32454333359097
16.1537,79.34002666692669
17.4769,79.35551666692923
17.438,79.37100666693179
16.4177,79.38649666693433
16.4773,79.40198666693689
16.364,79.41747666693945
16.8869,79.43297333360836
16.4754,79.4484766669441
16.7679,79.46398000027985
16.1258,79.48063333361317
16.132,79.49728666694648
16.8969,79.5139400002798
16.6425,79.5305866669463
16.4967,79.54724000027961
16.7995,79.56388666694612
16.5219,79.5805333336126
16.2902,79.59717333361273
18.0767,79.61381333361287
16.8657,79.63045333361299
16.3603,79.6471000002795
16.3839,79.66374666694598
17.3775,79.68039333361247
16.1838,79.69702000027895
17.568,79.71364666694542
16.6539,79.7302733336119
16.5021,79.74690000027837
16.5822,79.76352666694484
16.6903,79.78012666694494
16.6537,79.7967200002782
16.2855,79.81331333361148
17.3002,79.82990666694474
16.0126,79.84649333361118
16.6938,79.8630800002776
17.0675,79.87966666694405
16.7267,79.89626000027731
16.0011,79.91285333361057
17.2154,79.92944666694385
15.927,79.94606666694395
16.8073,79.96269333361043
16.984,79.97931333361053
16.5986,79.99592666694382
16.6617,80.01252000027709
16.7264,80.0291400002772
17.5688,80.04576000027731
16.4705,80.06238000027743
17.2175,80.07900000027753
16.4407,80.09562000027765
15.472,80.11220333361113
17.3454,3.01441999999946
16.4656,3.031069999999367
15.5845,3.047699999999255
17.1323,3.0643899999991993
16.0932,3.0810699999993667
17.1536,3.097769999999553
17.0466,3.114479999999516
16.6092,3.131209999999497
16.7057,3.1478699999996462
17.005,3.164589999999851
16.3465,3.181310000000056
16.5076,3.1980200000000187
16.6436,3.214709999999963
16.9177,3.2314199999999254
16.1941,3.2481000000000932
16.9041,3.2647600000002424
16.8657,3.28144000000041
16.6847,3.298110000000335
16.491,3.3148000000002793
16.4068,3.3314400000004096
17.2951,3.34808000000054
16.5371,3.3647500000004658
16.5473,3.3814700000006708
16.2092,3.398110000000801
17.1153,3.4148200000007636
17.2605,3.4315300000007265
16.2247,3.448210000000894
17.013,3.464890000001062
16.4345,3.481580000001006
16.2714,3.498280000001192
16.6613,3.5149500000011176
16.5185,3.5316100000012667
17.6385,3.548250000001397
16.1998,3.564970000001602
16.5967,3.581660000001546
16.6356,3.5983100000014527
16.4794,3.6149600000013598
16.7038,3.63160000000149
16.718,3.648250000001397
16.4819,3.664910000001546
16.9194,3.6816100000017324
17.1436,3.698320000001695
15.7962,3.715000000001863
17.036,3.731640000001993
17.4227,3.7483100000019185
16.1942,3.7650200000018814
17.4179,3.781730000001844
16.0493,3.798410000002012
16.5474,3.815110000002198
16.3673,3.8317900000023655
16.8855,3.8484600000022913
16.3723,3.8651000000024216
16.5997,3.881780000002589
17.1674,3.898470000002533
16.5345,3.9151500000027006
16.8708,3.9318000000026077
16.9198,3.9484800000027755
16.4677,3.96520000000298
16.4443,3.9818600000031292
16.6912,3.9985400000032967
16.7572,4.015210000003222
16.6291,4.031900000003167
17.0536,4.048610000003129
17.9274,4.065310000003316
16.4678,4.081990000003483
16.7634,4.098700000003446
16.3683,4.115380000003613
16.3644,4.132010000003501
16.7827,4.148720000003465
16.466,4.16539000000339
17.0169,4.182080000003334
16.8164,4.198770000003278
17.108,4.215440000003204
15.966,4.232080000003334
20.1043,4.248730000003241
13.3463,4.26539000000339
16.9879,4.282040000003297
15.7313,4.2987700000032785
16.6225,4.3154500000034455
16.4271,4.332170000003651
17.0513,4.348850000003819
16.4205,4.365520000003744
16.3849,4.382180000003893
16.4444,4.398870000003837
17.3311,4.415570000004023
16.8337,4.432260000003968
16.0337,4.448930000003893
16.9251,4.4656000000038185
16.7116,4.4822500000037255
16.8483,4.498910000003875
16.9343,4.515620000003837
16.1624,4.532300000004005
17.3626,4.54902000000421
16.2319,4.565730000004172
16.4861,4.58241000000434
16.9682,4.599080000004266
16.6672,4.615790000004228
16.2505,4.632440000004135
17.5211,4.64911000000406
16.6259,4.665780000003986
17.0948,4.682420000004116
16.9314,4.699120000004303
16.5954,4.715790000004228
16.4829,4.732460000004154
16.6885,4.7491300000040795
16.4653,4.765790000004229
17.0508,4.7824600000041535
16.3696,4.799130000004079
16.616,4.815830000004265
16.6371,4.832510000004433
16.9333,4.849190000004601
16.6163,4.865860000004526
16.6152,4.882530000004452
16.6446,4.899190000004601
16.9003,4.9158600000045265
17.1461,4.932580000004731
16.0985,4.94924000000488
16.5386,4.965950000004843
17.412,4.982650000005029
15.7885,4.999360000004992
15.8821,5.01604000000516
17.2451,5.0327400000053455
16.3041,5.04943000000529
16.3614,5.066130000005476
16.4037,5.082800000005402
17.0222,5.099460000005551
16.9113,5.116180000005755
15.8627,5.132830000005662
