Interval,Time
133.6853,77.53906000025943
2.999,77.57243000025954
1.2789,77.55574000025959
1.8561,77.58913000025973
1.7437,77.60582000025967
1.3892,77.62251000025961
1.7094,77.63921000025981
1.4375,77.65589000025997
2.3262,77.67257000026014
1.9776,77.6892500002603
1.164,77.70594000026026
1.1499,77.72262000026042
1.7571,77.73934000026063
1.4909,77.75603000026057
0.9274,77.77273000026075
0.9445,77.78944000026071
1.0091,77.80610000026087
1.2442,77.82279000026081
1.5828,77.85614000026091
3.2618,77.83946000026073
1.5127,77.87285000026087
0.9688,77.88957000026107
1.0984,77.90623000026122
1.1985,77.9229300002614
0.9407,77.93961000026157
1.2538,77.95629000026175
1.6435,77.97297000026191
2.0233,77.98966000026185
2.5052,78.00637000026181
1.8332,78.02305000026197
2.2327,78.03969000026211
1.6894,78.08962000026227
1.1205,78.05633000026224
1.0899,78.07298000026215
1.2589,78.10628000026243
1.7809,78.1229600002626
1.1141,78.13965000026253
0.9591,78.15633000026271
1.0902,78.17298000026261
0.7889,78.18966000026278
1.0808,78.20634000026295
1.914,78.22302000026312
1.1532,78.23970000026328
0.9256,78.25637000026322
1.5845,78.27302000026312
0.7477,78.28965000026301
1.1455,78.30631000026315
0.8448,78.32296000026307
0.7723,78.33964000026323
1.1182,78.3563200002634
1.2659,78.37301000026333
0.574,78.38973000026354
0.6135,78.40641000026372
0.6207,78.42309000026388
0.526,78.43978000026382
0.5383,78.45646000026399
0.5554,78.47315000026394
0.5552,78.4898300002641
0.6366,78.50651000026427
1.024,78.52319000026444
0.9898,78.53986000026437
1.0089,78.55649000026425
0.6092,78.57317000026443
0.7211,78.58985000026459
0.7034,78.60653000026475
0.8214,78.62321000026492
0.5636,78.6398900002651
0.5388,78.65657000026526
0.5113,78.67324000026518
0.5281,78.68991000026512
0.5947,78.70658000026503
0.6328,78.7232600002652
0.7224,78.73994000026538
0.6066,78.75662000026554
0.6597,78.77329000026546
0.5789,78.78997000026563
0.6035,78.80664000026556
0.6057,78.82332000026572
0.5841,78.84001000026566
0.5849,78.85669000026584
0.5701,78.8733666669326
0.5765,78.89004000026593
0.6297,78.9067033335995
1.0529,78.92172333360138
1.0851,78.93673666693643
0.8126,78.95175666693831
6.9122,78.96677000027336
16.306,78.98179000027524
16.8871,78.9968033336103
16.454,79.01181666694535
17.0759,79.0268300002804
16.537,79.04184333361546
17.2215,79.05686333361734
16.1055,79.07351000028383
16.2921,79.09015666695032
16.3466,79.10680333361681
17.048,79.12345666695013
16.2332,79.14011000028346
16.7808,79.1567700002836
15.9768,79.17342333361692
18.3951,79.19007666695025
15.917,79.20673000028357
17.0659,79.2233833336169
16.388,79.24003000028338
16.5146,79.2566833336167
17.6143,79.27333666695003
16.1862,79.28998333361652
16.3489,79.30662333361664
17.0113,79.32326333361678
16.3416,79.33991000028327
19.0684,79.3565500002834
19.0586,79.37319000028353
12.7037,79.38982333361683
17.7787,79.40646333361697
17.0302,79.42310333361709
17.2753,79.43846666695038
13.0897,79.45382333361684
18.6561,79.46918000028329
16.1983,79.48453666694975
16.7597,79.49990000028303
16.3968,79.51525666694948
16.9246,79.53060666694958
16.1116,79.54596333361603
17.2223,79.56131333361613
16.358,79.57667000028258
18.071,79.59330333361588
14.9292,79.60994333361602
16.382,79.62658333361614
16.5667,79.64323000028264
31.8769,79.65987666694913
10.3712,79.67652333361562
9.3885,79.69317666694894
15.5074,79.70983000028227
17.1588,79.72647333361581
16.3887,79.74311666694935
16.9613,79.7597600002829
16.207,79.77640333361644
17.5891,79.79304666694999
16.1913,79.80969000028354
17.0275,79.82633333361707
16.4542,79.84293666695058
16.5321,79.85953333361726
16.4538,79.87613000028394
17.2299,79.89274333361722
16.5518,79.90935666695052
