Interval,Time
123.267,77.50862666692677
6.4207,77.54201666692691
1.7116,77.52530666692695
1.1731,77.55873666692712
0.9814,77.5754366669273
1.1427,77.59215666692751
1.1158,77.60883666692767
1.9364,77.62551666692784
1.8075,77.64220666692779
2.2333,77.65890666692798
1.018,77.67561666692794
1.0992,77.69231666692812
1.3502,77.70897666692827
0.9864,77.7256166669284
0.9525,77.74230666692834
1.0114,77.75894666692848
0.9732,77.77566666692869
0.8087,77.79238666692888
0.7105,77.80909666692885
0.7664,77.82576666692877
0.842,77.84241666692868
1.949,77.85907666692883
1.0908,77.87574666692875
2.4789,77.90910666692862
1.2544,77.8924366669287
1.2003,77.92578666692879
0.8933,77.94244666692894
0.9094,77.95911666692886
0.8148,77.97577666692901
0.8069,77.99246666692896
1.0277,78.00914666692913
0.973,78.02582666692929
0.8453,78.04251666692923
0.9039,78.0592266669292
0.8507,78.07588666692935
1.2071,78.09259666692931
2.1824,78.10925666692945
1.7511,78.12592666692939
2.5239,78.14259666692931
1.1333,78.15925666692947
1.1051,78.17592666692939
1.2942,78.19259666692932
1.2815,78.20926666692924
1.5792,78.22590666692936
1.295,78.24258666692954
1.177,78.25923666692944
1.5905,78.2759166669296
2.6289,78.29256666692952
1.1187,78.30923666692944
2.4072,78.32591666692961
0.9678,78.37597666692966
1.2134,78.3926466669296
1.3195,78.34260666692956
1.1626,78.35928666692972
0.861,78.40932666692976
0.5683,78.42600666692992
0.5484,78.44267666692986
0.5726,78.45935666693002
0.535,78.47603666693018
0.6306,78.49271666693035
0.8603,78.50939666693053
1.2247,78.52607666693069
1.2385,78.54274666693061
0.8052,78.55942666693079
0.6586,78.57609666693071
0.638,78.59277666693087
0.8239,78.60946666693081
1.4331,78.62614666693099
0.7753,78.64282666693116
0.6284,78.65950666693132
0.5258,78.67617666693125
0.5413,78.6928666669312
0.5818,78.70954666693136
0.5666,78.72622666693152
0.6399,78.74291666693148
0.6738,78.7595866669314
0.6479,78.77625666693132
0.6097,78.79294666693127
0.6227,78.80962666693144
0.7498,78.82629666693136
0.7719,78.84297333359811
0.6387,78.85963666693168
0.5933,78.8763066669316
0.5363,78.89298333359835
0.7139,78.90830333360005
0.8876,78.92361666693539
9.3596,78.93893000027072
15.3652,78.95425000027241
17.9817,78.96956333360774
15.68,78.98487666694308
16.7678,79.00019666694477
16.5359,79.01551666694647
17.0733,79.03083666694816
16.6497,79.04615666694986
15.4576,79.06279666694999
18.0686,79.07944333361648
16.4603,79.09609000028297
15.2811,79.11273666694946
17.1249,79.12939000028278
16.389,79.14603666694929
16.3426,79.16268333361577
18.1261,79.1793366669491
16.2804,79.19598333361559
16.2639,79.21263000028208
16.6673,79.2292833336154
16.7981,79.24593000028189
16.4791,79.26257666694839
16.9862,79.27922333361488
17.4938,79.29587000028137
15.9971,79.31252333361469
21.7489,79.32917000028118
14.9583,79.34581000028132
14.4991,79.3624566669478
16.2313,79.37909666694794
18.3856,79.39573666694807
18.5607,79.4110500002834
12.0106,79.42637000028509
17.6955,79.44168333362043
16.6226,79.45699666695576
16.7229,79.47230333362427
16.352,79.48761000029278
17.5468,79.5029233336281
15.9979,79.5182433336298
16.8038,79.53356333363149
16.3556,79.54888333363319
