Interval,Time
128.3076,77.47145000025677
4.0529,77.5048100002571
1.4279,77.48813000025693
1.7447,77.5215100002573
1.3917,77.53823000025749
0.9464,77.55492000025744
0.8651,77.57164000025764
0.9533,77.58834000025783
1.6568,77.60504000025801
1.996,77.62173000025795
1.4644,77.6384200002579
2.7271,77.65510000025807
1.5537,77.67180000025826
1.6653,77.68847000025818
1.1944,77.70511000025832
1.0297,77.72178000025824
1.0371,77.73845000025817
1.0596,77.75515000025835
0.9051,77.7718400002583
1.431,77.78855000025825
1.9416,77.80525000025844
1.225,77.8219600002584
1.0786,77.83866000025859
1.2503,77.85535000025854
1.1818,77.8720300002587
0.8427,77.88876000025869
0.8916,77.90545000025863
1.062,77.92212000025856
0.7653,77.93879000025848
0.7983,77.95543000025862
0.7426,77.97208000025852
0.7371,77.98873000025843
0.8995,78.00540000025835
1.3544,78.02211000025831
1.0705,78.03882000025827
0.9901,78.05545000025816
1.1486,78.0721100002583
1.4198,78.08880000025826
1.7146,78.1054600002584
1.1357,78.12215000025834
0.9556,78.15551000025869
0.893,78.17216000025859
0.8614,78.18879000025848
0.8435,78.13883000025852
0.8519,78.20543000025862
0.7433,78.22211000025878
0.767,78.23877000025892
0.6394,78.25540000025882
0.636,78.27208000025898
1.449,78.2887500002589
0.8421,78.30544000025886
0.8209,78.32212000025902
2.2555,78.33879000025894
1.5083,78.35547000025912
1.96,78.37216000025906
1.143,78.38884000025922
1.9377,78.40551000025916
1.8808,78.43887000025902
1.5059,78.4555500002592
1.1314,78.47222000025911
1.5966,78.4222000002591
2.0485,78.48890000025928
2.9225,78.50558000025944
1.775,78.52226000025962
1.9258,78.53892000025976
0.9135,78.55560000025993
0.838,78.5722800002601
0.971,78.58895000026003
1.2284,78.60563000026019
1.022,78.62231000026036
0.8559,78.63899000026053
0.7812,78.6556700002607
0.5803,78.67235000026086
0.574,78.6890400002608
0.569,78.70573000026076
0.6036,78.72241000026092
0.6176,78.73910000026086
0.5927,78.75578000026103
1.3626,78.7724600002612
1.4746,78.78913666692796
1.1506,78.80580333359447
0.8255,78.82246666692802
0.857,78.83913666692796
0.7905,78.85578666692786
0.6331,78.87244333359459
0.6231,78.88742333359457
22.0585,78.90240333359456
12.8847,78.91737666692771
9.8369,78.93235000026087
10.3861,78.94732333359401
15.9581,78.96229000026081
16.2296,78.97726333359397
16.7659,78.99223666692711
17.0615,79.0072033335939
16.4484,79.02217666692705
14.8532,79.03881666692719
16.75,79.05545000026049
16.8903,79.07209000026062
17.1625,79.08873000026075
16.2204,79.10537000026088
15.9079,79.12201000026101
18.4139,79.13865000026114
16.1222,79.15529000026127
16.2243,79.17193666692776
16.8573,79.18858333359425
17.4388,79.20523000026076
16.2528,79.22187666692724
16.3545,79.23852333359373
15.8628,79.25517666692706
17.422,79.27183000026038
16.7831,79.28849000026052
18.5005,79.30514333359385
17.0921,79.32179666692717
18.4166,79.3384500002605
