Interval,Time
130.7553,76.98758666692069
3.385,77.00426666692086
2.2529,77.02094666692102
1.4443,77.03763666692097
1.5863,77.05431666692114
1.2384,77.0709966669213
1.2598,77.08768666692124
1.132,77.10436666692141
1.9863,77.12104666692159
2.0276,77.13772666692175
2.542,77.15440666692191
1.4438,77.17108666692208
0.9992,77.18776666692226
1.137,77.20443666692218
0.9747,77.22111666692234
0.9395,77.23781666692253
0.934,77.25453666692273
0.8546,77.27126666692271
0.8381,77.28797666692267
0.8987,77.30466666692263
1.1853,77.32134666692279
1.3674,77.33801666692271
1.3486,77.35471666692291
0.9424,77.3714366669231
1.653,77.40484666692326
0.7744,77.38814666692308
1.0378,77.42147666692314
1.0548,77.43811666692328
1.0118,77.45480666692322
0.81,77.47148666692338
0.7401,77.48820666692359
0.7157,77.5049266669238
0.8078,77.52162666692398
0.8639,77.53830666692416
0.6853,77.55495666692406
0.6822,77.5715966669242
0.6891,77.58827666692436
0.7481,77.60499666692456
0.7815,77.62164666692446
1.1343,77.6383166669244
2.8201,77.65495666692452
1.8694,77.67160666692443
2.0061,77.68823666692433
1.3817,77.70487666692445
1.8648,77.72155666692461
1.3432,77.73823666692479
1.2728,77.75492666692473
1.3254,77.77155666692462
1.0969,77.78823666692479
2.641,77.80490666692471
1.419,77.82158666692487
1.6698,77.8382566669248
1.7594,77.85493666692497
1.0181,77.8716066669249
1.1566,77.88828666692507
1.6093,77.90496666692523
1.1414,77.92163666692515
0.9598,77.93831666692533
0.7117,77.95498666692525
0.7276,77.97167666692519
0.685,77.98835666692537
0.9786,78.00503666692553
1.1766,78.02170666692545
1.2387,78.0383966669254
1.2324,78.05507666692557
1.2109,78.07175666692574
1.3445,78.0884366669259
0.9315,78.10510666692583
0.8626,78.121786666926
0.8342,78.13845666692592
0.7452,78.15512666692585
0.6304,78.17180666692602
0.7122,78.18849666692596
0.8531,78.20517666692612
0.6779,78.22184666692606
0.6295,78.23851666692597
0.6121,78.25520666692593
0.7085,78.27189666692587
0.5752,78.28856666692579
0.7277,78.30524333359254
0.6324,78.32191000025905
0.596,78.33856666692579
0.8578,78.35522000025911
1.0005,78.37186333359266
0.8049,78.38683000025945
2.6714,78.4018033335926
9.9527,78.41677666692576
14.4083,78.4317500002589
17.2438,78.4467300002589
15.3319,78.4617166669257
17.1508,78.47669666692568
16.5197,78.49168333359249
16.8974,78.50667666692566
17.9124,78.52167000025884
15.0807,78.53832333359216
16.1365,78.55497666692547
15.7808,78.57163000025879
16.9803,78.58827666692528
16.8477,78.60492333359178
16.1986,78.62156333359191
16.5731,78.63821000025841
17.4413,78.6548566669249
17.1574,78.67150333359139
16.2224,78.68815000025788
16.3311,78.70479666692438
17.0432,78.72144333359087
17.5754,78.73808333359099
15.5662,78.75472333359113
16.8216,78.77136333359125
17.9953,78.78801000025776
36.6744,78.80465666692425
16.223,78.82129666692438
16.2539,78.8379366669245
14.3113,78.85457666692464
18.1371,78.87122333359113
16.5525,78.88669333359273
14.6926,78.90215666692797
17.3633,78.91762666692958
16.0043,78.93309666693118
17.433,78.94856666693278
16.6669,78.96403666693438
16.7528,78.97950666693598
16.474,78.99498333360441
16.9759,79.01045333360601
15.2577,79.02592333360761
16.5222,79.04257000027411
15.2158,79.0592166669406
17.0806,79.07586333360709
17.1601,79.09251666694041
16.2487,79.10917000027374
17.4715,79.1257966669402
15.7081,79.14242333360669
18.3614,79.15905000027315
16.5647,79.17564666693984
16.7112,79.19224333360651
16.8313,79.20881333360634
15.8189,79.22539000027301
17.1351,79.24196666693967
17.5029,79.25852666693973
15.9034,79.27508000027295
16.444,79.29166000027303
17.4037,79.3082400002731
16.1775,79.32481333360634
16.9889,79.34142333360622
16.6441,79.35803333360609
16.3893,79.3746700002728
30.4297,79.39130666693951
12.0175,79.40791666693939
8.2351,79.42452666693926
16.1511,79.44114333360595
15.7527,79.45776000027266
17.149,79.47437000027253
16.5787,79.49097000027261
15.8179,79.50757000027271
16.4811,79.52413333360617
17.7036,79.54069666693965
15.881,79.55721333360626
29.6458,79.5737566669397
14.1016,79.59031666693976
12.4624,79.60687000027299
12.6102,79.62342333360621
17.5821,3.015433333327994
14.4144,3.0320833333279005
17.3833,3.0487633333280684
17.6317,3.0654333333279937
15.3172,3.082103333327919
16.6781,3.098783333328087
17.0798,3.1154633333282544
16.4463,3.1321533333281986
16.8003,3.1488333333283665
16.474,3.165503333328292
16.7232,3.182163333328441
16.7603,3.1988733333284034
16.7735,3.2155533333285713
16.694,3.2322433333285154
16.4324,3.2489333333284596
16.8886,3.265603333328385
16.7168,3.2822833333285524
16.7862,3.298953333328478
16.4609,3.3156233333284035
17.051,3.3323233333285898
16.2894,3.349013333328534
16.6794,3.3656833333284593
16.6968,3.382363333328627
17.4093,3.3990433333287946
15.8516,3.4157133333287204
17.5427,3.432393333328888
15.8594,3.4490733333290553
16.9546,3.465753333329223
18.7135,3.4824433333291673
16.3255,3.4991133333290927
15.0092,3.51579333332926
16.5768,3.5324833333292043
16.4462,3.549163333329372
18.4207,3.5658433333295396
15.8752,3.5825233333297075
16.7981,3.599203333329875
16.7342,3.615883333330043
16.9852,3.6325633333302103
16.2999,3.6492333333301357
16.5465,3.6659133333303036
16.8183,3.682593333330471
16.5366,3.699273333330639
16.8761,3.7159533333308064
16.7236,3.7326233333307317
16.789,3.7493033333308996
16.3692,3.765983333331067
15.9759,3.782663333331235
16.7661,3.7993433333314024
16.4159,3.8160333333313465
16.6298,3.8327233333312907
17.029,3.849393333331216
18.0881,3.866073333331384
15.1072,3.8827433333313093
16.529,3.8994333333312534
16.3487,3.9161233333311976
