Interval,Time
114.6475,77.48749333360279
3.8387,77.5208633336029
2.032,77.50418333360274
1.959,77.53755333360284
1.6929,77.55422333360278
1.6057,77.57090333360294
1.5851,77.5875833336031
1.5613,77.60425333360303
2.6867,77.62097333360323
2.0249,77.63767333360342
1.6964,77.65439333360362
1.6963,77.67109333360382
1.6005,77.68781333360401
1.3014,77.70452333360399
1.627,77.72120333360415
1.6903,77.73788333360432
1.259,77.75460333360452
2.1467,77.77132333360473
1.3308,77.78797333360464
0.9622,77.80466333360458
1.0617,77.82131333360448
0.78,77.83799333360466
1.2121,77.85466333360458
1.1846,77.87130333360471
1.1124,77.88798333360488
1.1484,77.9046533336048
1.346,77.92128333360469
1.6322,77.93795333360461
1.6354,77.95467333360482
0.9965,77.97131333360495
1.9262,78.00467333360481
0.8586,77.98802333360491
0.7524,78.02136333360477
0.8649,78.03808333360497
0.7108,78.05479333360493
0.9571,78.0714733336051
0.7056,78.10481333360495
0.6729,78.12144333360484
0.6677,78.08816333360504
0.6661,78.13812333360501
0.6486,78.15476333360513
0.7132,78.17144333360531
0.7353,78.18808333360543
0.6503,78.20472333360557
0.6374,78.22137333360547
0.8879,78.23805333360563
2.1107,78.25473333360581
1.4451,78.27142333360575
3.6365,78.28810333360592
2.1542,78.30479333360586
1.1358,78.32147333360604
0.8841,78.3381533336062
1.3086,78.35482333360612
1.719,78.38819333360624
1.3632,78.4048733336064
1.1216,78.37151333360607
1.1347,78.42155333360657
1.0101,78.4382233336065
1.3831,78.45490333360667
1.463,78.47157333360659
1.5212,78.48825333360676
1.4533,78.50492333360668
1.2028,78.52160333360685
1.1714,78.53827333360678
1.0506,78.55495333360695
1.0848,78.57163333360711
0.7566,78.58831333360727
0.7451,78.60499333360745
0.7083,78.62167333360762
0.7531,78.63835333360778
0.9297,78.65503333360795
1.1735,78.67171333360811
1.1802,78.68839333360829
1.1211,78.70507333360845
1.8219,78.72175333360862
1.0152,78.73843333360878
0.8536,78.75510333360872
0.7934,78.77178333360888
0.8366,78.78846333360904
0.8313,78.80513333360898
0.8548,78.82180000027549
0.9439,78.838466666942
0.8843,78.85513000027557
0.8647,78.87178333360887
0.6872,78.88843333360879
0.6388,78.90365333360899
0.605,78.9188733336092
11.9237,78.93407666694233
15.6504,78.9492866669423
16.1924,78.96449666694225
17.6226,78.97970000027539
17.7545,78.99491000027535
15.7828,79.01012000027532
16.5612,79.02533000027528
16.3283,79.04054000027524
17.0145,79.05717666694196
16.2171,79.07381333360867
16.7155,79.09046666694199
16.054,79.10710333360872
16.7158,79.12374000027543
16.875,79.14038333360898
16.9045,79.1570200002757
16.5489,79.1736566669424
16.6109,79.19030000027595
16.3273,79.20692666694242
17.221,79.2235533336089
17.0093,79.24018000027537
16.2719,79.25680666694184
20.4063,79.27344333360857
15.1421,79.29008000027528
16.7959,79.30671000027517
15.9701,79.32334666694189
16.7017,79.3399833336086
18.1461,79.35535333361103
14.1342,79.37071666694665
16.8084,79.38608000028226
15.7093,79.40145000028471
17.266,79.41682000028715
17.8744,79.43219666695641
16.1471,79.44757333362568
16.5617,79.46295000029495
16.5119,79.47832000029739
17.0455,79.49370666696643
16.1407,79.51036000029976
15.819,79.5270200002999
17.1897,79.54368000030006
16.7953,79.56033333363338
15.7102,79.57698666696669
17.0826,79.59363333363319
16.5877,79.61028000029968
17.7183,79.6269200002998
15.9689,79.64356666696631
16.879,79.6602133336328
16.5718,79.67685333363293
17.3581,79.69349333363306
16.5055,79.71010666696634
17.0679,79.72672666696646
16.0262,79.74331000029994
16.8949,79.7599000002998
16.3211,79.77648333363328
16.8654,79.79307333363313
17.2769,79.80966333363298
15.7907,79.82622666696645
16.7167,79.84279000029993
17.6083,79.8593533336334
15.6463,79.87594333363324
16.7514,79.89252666696673
17.0654,79.90914666696685
16.8021,79.92576000030013
16.9032,79.94238000030023
15.6981,79.95899333363353
16.6728,79.97560666696681
16.438,79.99224000030011
16.7361,80.00888000030024
16.2172,80.02548333363374
17.0506,80.04208666696725
16.2173,80.05867000030074
17.0419,80.07525333363424
17.5427,80.09184333363409
17.228,80.10843333363394
15.0735,80.124993333634
16.6279,3.0142906666691416
16.0787,3.030940666669048
16.2325,3.0475706666689364
17.0845,3.0642606666688805
16.6332,3.0809806666690855
16.6215,3.0976806666692718
