Interval,Time
125.8084,77.00291000024369
5.0425,77.03627000024403
1.5101,77.01959000024385
1.162,77.05296000024397
1.1283,77.06964000024414
1.3601,77.0863200002443
0.9655,77.10300000024448
1.0144,77.1196700002444
1.5504,77.1363900002446
2.0343,77.15311000024481
2.1954,77.16982000024477
1.5855,77.18650000024493
1.3094,77.20318000024511
1.3202,77.2198800002453
1.2055,77.23657000024524
0.9199,77.2532500002454
1.0616,77.2699700002456
1.1607,77.28666000024555
0.8798,77.30331000024546
0.807,77.31995000024558
0.8602,77.33663000024576
1.2263,77.35333000024595
1.6843,77.37000000024587
1.5521,77.3866900002458
2.4992,77.40340000024578
1.4554,77.42010000024597
0.9023,77.43678000024613
1.2335,77.45348000024632
1.0526,77.4701800002465
1.1349,77.4869000002467
0.9329,77.50355000024662
0.9222,77.52024000024656
0.8066,77.53697000024654
0.8447,77.5536500002467
0.6754,77.57033000024687
0.9967,77.58699000024703
1.0972,77.60363000024715
1.3515,77.62031000024731
1.2603,77.63697000024747
1.8842,77.67029000024777
0.9973,77.6536100002476
1.8618,77.68694000024767
1.0367,77.70358000024781
1.0017,77.72022000024793
1.0864,77.73686000024807
1.4755,77.75354000024824
4.5283,77.7702200002484
1.6967,77.78688000024854
1.1085,77.80355000024848
1.6119,77.82023000024864
2.0081,77.8369100002488
0.7684,77.87027000024915
0.6198,77.88695000024931
0.593,77.85359000024899
0.556,77.90362000024923
0.5647,77.92029000024917
0.5814,77.93696000024909
0.5695,77.95364000024927
0.5404,77.97032000024943
0.6327,77.9870000002496
0.8686,78.00368000024976
1.0308,78.02035000024969
0.9811,78.03702000024961
0.8597,78.05369000024953
1.0021,78.07038000024949
0.8856,78.08707000024943
1.3356,78.10375000024959
1.0959,78.12042000024952
0.61,78.13709000024944
0.6568,78.15376000024938
0.5532,78.17044000024954
0.5526,78.1871200002497
0.5664,78.20380000024987
0.565,78.22049000024982
0.5641,78.23717000024999
0.5555,78.25384000024991
0.5724,78.27052000025007
0.5852,78.28720000025025
0.5783,78.30388666691678
0.5917,78.32056333358354
0.5827,78.33722666691709
0.5629,78.35389666691702
0.5488,78.37056333358353
0.5555,78.385860000249
0.5769,78.40115000024764
11.8967,78.41644000024628
16.5425,78.43173666691175
16.9163,78.44702666691039
16.1556,78.46231666690903
17.011,78.47760666690766
17.2044,78.49290333357314
16.79,78.5082000002386
16.0818,78.52349666690408
16.3923,78.54015000023739
16.867,78.55680333357071
15.865,78.57345666690404
16.8101,78.59011000023736
16.7048,78.60676333357068
17.117,78.62341666690399
16.2506,78.6400633335705
17.1496,78.65671000023698
16.5584,78.67335666690347
16.9023,78.68999666690361
16.6273,78.70663666690373
16.6876,78.72328333357024
16.1124,78.73992333357036
17.4487,78.7565633335705
16.1719,78.77321000023699
17.357,78.78985000023711
18.2145,78.80649666690361
16.4975,78.82313666690374
18.2099,78.83977666690387
14.9766,78.85642333357036
19.431,78.87306333357049
15.5418,78.88847333356831
13.5518,78.90388333356613
17.4674,78.91930000023032
16.2306,78.9347166668945
16.8703,78.95013333355868
16.3456,78.9655566668897
17.3321,78.98097333355388
16.1038,78.99639666688489
16.6615,79.01181333354907
17.4338,79.02723000021325
15.8284,79.04387666687975
16.8038,79.06052333354624
16.3148,79.07716333354637
16.0474,79.0938033335465
16.9298,79.11044333354663
16.4024,79.12707666687993
17.1963,79.14371666688007
17.2222,79.16035666688019
16.3719,79.17699666688033
17.3447,79.19363666688045
16.657,79.21025666688057
16.8656,79.22687666688068
16.0441,79.24350333354715
16.8832,79.260093333547
16.3223,79.27668333354686
16.6361,79.29327333354671
17.1001,79.30986333354656
17.0931,79.32645333354641
16.4069,79.34305000021308
16.5621,79.35964000021293
16.5999,79.37625666687964
16.6226,79.39287333354633
17.0488,79.40947333354643
16.6001,79.42609333354653
16.7131,79.44271333354665
16.5583,79.45932333354652
17.1667,79.4759333335464
15.6265,79.49252666687966
16.8006,79.50912000021292
16.7032,79.52572000021301
16.8081,79.54232000021311
16.4736,79.55892000021319
16.6482,79.57553000021306
16.8746,79.59215666687955
15.5419,79.60873666687962
17.2498,3.014253333331086
16.237,3.03094333333103
16.5688,3.0476033333311787
15.183,3.064243333331309
17.4893,3.080953333331272
16.6583,3.097643333331216
15.9605,3.114293333331123
17.2419,3.1309433333310297
17.2097,3.1476233333311976
16.4655,3.164293333331123
16.4632,3.180973333331291
16.5617,3.1976533333314583
32.6655,3.2143533333316445
11.6636,3.2310433333315887
8.8733,3.247683333331719
13.5705,3.2643533333316443
16.3962,3.2810733333318494
16.5761,3.2977833333318123
16.5289,3.3144433333319614
16.9157,3.331133333331905
16.8418,3.3478233333318492
16.5794,3.364503333332017
16.3227,3.3811733333319425
16.5298,3.397843333331868
16.8388,3.414563333332073
16.4228,3.43121333333198
17.0592,3.447863333331887
16.2313,3.464503333332017
17.0564,3.4811833333321847
17.2343,3.4978633333323526
16.6113,3.514533333332278
16.0541,3.5312133333324454
17.8463,3.5479033333323895
15.9949,3.5646233333325945
16.4931,3.58129333333252
16.6444,3.597993333332706
16.5484,3.6146833333326502
16.2958,3.6313833333328365
16.7089,3.6480533333327623
17.1122,3.664713333332911
16.7535,3.681393333333079
16.5125,3.698053333333228
