Interval,Time
129.8588,77.57121666692197
2.7764,77.60458666692209
1.6871,77.58789666692213
1.7645,77.62127666692203
1.8047,77.63796666692197
1.4974,77.65465666692192
1.515,77.67133666692209
1.7703,77.68802666692203
2.939,77.70470666692219
1.556,77.72139666692215
1.2196,77.73809666692233
1.2521,77.75480666692229
2.1661,77.77147666692221
8.5054,77.7881766669224
1.3888,77.80484666692233
1.5276,77.82151666692225
1.2825,77.85488666692237
1.0689,77.87160666692257
0.7927,77.83820666692219
0.7973,77.88829666692251
0.8622,77.9049966669227
0.8456,77.92167666692286
0.7144,77.93839666692307
0.7821,77.9550366669232
5.0786,77.97172666692315
1.6012,77.9884366669231
1.5041,78.00513666692329
1.1006,78.0218566669235
1.206,78.03852666692343
0.8703,78.05522666692362
0.8598,78.07190666692378
0.9593,78.08859666692372
0.9655,78.10527666692388
1.1354,78.12198666692386
1.0055,78.13869666692382
0.7635,78.15534666692372
1.1259,78.17200666692388
1.5402,78.188646666924
2.7422,78.20531666692393
2.5633,78.22195666692406
1.2942,78.2385966669242
1.064,78.25523666692432
1.2664,78.27187666692446
1.7688,78.2885366669246
1.6638,78.30518666692451
1.1056,78.32186666692468
1.2668,78.33854666692484
1.615,78.35521666692476
1.4277,78.37186666692467
2.782,78.38854666692484
1.0079,78.405226666925
1.1131,78.42189666692494
1.1914,78.4385766669251
1.1968,78.45524666692504
1.3102,78.48858666692534
0.8439,78.50524666692549
0.5919,78.52193666692544
0.6144,78.5386166669256
0.6117,78.47190666692518
0.6078,78.55529666692577
0.6177,78.57197666692593
0.928,78.58865666692611
0.9454,78.60532666692603
1.0061,78.62199666692597
0.9357,78.6386866669259
0.9491,78.65536666692607
0.85,78.67204666692624
1.3414,78.6887266669264
0.9468,78.70540666692658
0.8744,78.72208666692674
0.8797,78.7387666669269
0.8723,78.75545666692685
0.9172,78.77213666692703
1.1545,78.78882666692697
0.7684,78.80550666692713
0.6387,78.8221866669273
0.6366,78.83887666692725
0.5746,78.85554666692717
0.5996,78.87222666692733
0.614,78.88890333359409
0.5797,78.90557666692743
0.5675,78.92224666692735
0.5833,78.93891666692728
0.8246,78.9555833335938
0.9903,78.97224666692736
1.0103,78.9875933335959
1.1225,79.00293333359761
6.5736,79.01827333359932
16.2055,79.03360666693467
16.3554,79.04894666693639
16.7229,79.0642866669381
17.4141,79.07962666693982
16.8333,79.09496000027517
16.2676,79.11029333361051
16.1562,79.12562666694588
16.2089,79.142266666946
16.1964,79.15890666694614
16.8254,79.17554666694626
16.5025,79.1921866669464
16.6257,79.20882666694652
16.688,79.22546000027982
16.3429,79.24209333361313
17.6893,79.25873333361326
16.3808,79.27537333361339
17.0355,79.29201333361353
16.6854,79.30865333361365
16.4823,79.32529333361379
16.5596,79.34193333361391
19.4844,79.35857333361405
17.4519,79.37521333361417
13.5814,79.3918533336143
18.6203,79.40849333361443
17.6529,79.42512666694773
16.8641,79.4404233336146
14.0051,79.45572666694783
17.3351,79.47103000028106
15.3489,79.48633333361428
17.1924,79.5016366669475
17.0975,79.51694666694756
16.4686,79.53225666694762
16.1601,79.54757333361451
17.6023,79.56288333361456
14.9651,79.57819333361462
17.7555,79.59484000028111
15.7162,79.6114866669476
17.345,79.62812666694774
16.3701,79.64477333361422
16.3564,79.66141333361436
16.2979,79.67805333361449
16.6164,79.69467666694801
17.3423,79.71130000028154
20.7017,79.72793000028143
13.5835,79.74456000028131
15.8946,79.76118333361484
16.983,79.77780666694836
17.2598,79.79443666694826
15.9829,79.81105000028154
16.9994,79.82767000028166
16.3057,79.84425333361514
16.5635,79.86085333361524
16.6022,79.87745333361532
16.878,79.8940466669486
17.1428,79.91064666694868
16.4933,79.92720666694873
16.9986,79.94376666694879
16.0622,79.96032000028202
16.7872,79.97689000028186
17.0726,79.99346000028169
16.2432,80.01004000028176
16.7632,80.026613333615
16.6366,80.04318666694826
16.7969,80.05974000028148
16.4509,80.07629333361471
16.4201,80.09289333361481
16.6093,80.10949333361489
16.5898,80.12609333361499
16.5413,80.14267666694847
16.7792,80.15924333361536
16.6776,80.17583666694863
18.7973,80.19243000028189
14.1904,80.20902333361516
17.6871,3.0152633333392442
15.532,3.0319033333393746
16.3953,3.0485933333393187
16.7691,3.065273333339486
17.3529,3.081953333339654
16.7223,3.098643333339598
16.1106,3.1153433333397844
16.3498,3.1320333333397286
17.1448,3.148713333339896
15.8781,3.165363333339803
16.9675,3.1820433333399705
17.1597,3.1987533333399334
17.2434,3.2154233333398587
15.8433,3.2321033333400266
16.7968,3.248793333339971
16.6663,3.265463333339896
16.0192,3.2821333333398215
17.0519,3.298803333339747
16.8787,3.3154833333399147
16.4508,3.332183333340101
17.1206,3.3488633333402684
16.1458,3.3655233333404175
17.4161,3.3822033333405854
15.9375,3.398873333340511
16.8681,3.4155533333406782
16.5309,3.432233333340846
17.3686,3.4489033333407715
16.1102,3.465573333340697
16.7762,3.4822533333408647
16.5872,3.498943333340809
16.762,3.5156233333409763
16.5682,3.5323233333411626
17.5079,3.5490033333413304
15.7533,3.565683333341498
17.5271,3.5823633333416653
16.6416,3.5990433333418332
17.2163,3.6157333333417774
16.3415,3.6324233333417215
17.6679,3.649093333341647
15.688,3.6657633333415722
16.8631,3.68244333334174
16.2805,3.6991233333419076
16.925,3.7158033333420755
16.5977,3.7324933333420196
16.6614,3.749163333341945
16.5569,3.765853333341889
18.3647,3.7825333333420565
14.7573,3.7992133333422244
17.3116,3.815893333342392
16.9741,3.83257333334256
15.9766,3.8492533333427272
16.3936,3.865933333342895
16.7852,3.8826133333430626
16.6984,3.89929333334323
17.3106,3.915963333343156
15.9832,3.932633333343081
17.103,3.9493133333432486
16.9705,3.9659933333434165
15.9846,3.982643333343323
17.5089,3.9993333333432672
16.0082,4.016003333343193
16.714,4.0326833333433605
16.4095,4.049363333343528
16.5079,4.066033333343453
16.1951,4.082713333343621
16.7707,4.099393333343789
17.4919,4.116073333343957
15.6696,4.132753333344124
17.206,4.149463333344087
16.6598,4.166133333344012
16.4968,4.182823333343957
16.4784,4.199503333344124
17.5424,4.216183333344292
16.7253,4.23286333334446
19.3957,4.249563333344645
13.4623,4.266243333344813
16.1636,4.282923333344981
17.1827,4.299593333344907
17.0079,4.316273333345074
16.8268,4.332963333345019
17.5386,4.349643333345186
16.0747,4.3663233333453535
16.4369,4.383003333345521
16.4205,4.399693333345465
16.7697,4.416363333345391
16.8633,4.433043333345559
16.576,4.449713333345484
16.2434,4.4663833333454095
17.081,4.483063333345577
16.6922,4.499713333345484
17.2704,4.516393333345651
16.0255,4.533063333345577
16.9273,4.549733333345503
16.712,4.566403333345428
16.4285,4.583083333345596
17.5612,4.599753333345522
15.8782,4.616443333345465
16.7345,4.63313333334541
16.5205,4.649823333345354
16.6256,4.66652333334554
16.7344,4.683203333345707
16.7393,4.699893333345652
16.9206,4.7165833333455955
16.2614,4.73327333334554
16.8598,4.749953333345707
15.8888,4.766643333345652
17.7698,4.78332333334582
15.7242,4.800003333345987
16.3479,4.816673333345912
17.0544,4.83335333334608
16.4912,4.850033333346247
17.223,4.866713333346415
16.0925,4.883393333346583
17.2677,4.900063333346508
16.675,4.916743333346676
16.9209,4.933413333346602
15.8544,4.95009333334677
18.2419,4.966783333346713
15.9946,4.983463333346881
16.2396,5.000143333347048
16.2515,5.016813333346974
16.9885,5.0334833333469
16.5961,5.050153333346825
17.0882,5.066843333346769
16.4205,5.083513333346695
16.3028,5.100203333346639
16.8242,5.116873333346565
16.9337,5.1335433333464895
17.7699,5.150233333346434
15.7135,5.166913333346602
17.2162,5.183603333346546
17.1117,5.2002733333464715
15.4147,5.216933333346621
16.8037,5.233593333346769
16.8814,5.250283333346713
16.6039,5.266963333346881
17.5525,5.283653333346825
15.8084,5.300333333346993
15.7645,5.316963333346881
16.8999,5.333653333346825
17.1,5.350333333346993
16.5838,5.367023333346937
16.5745,5.383723333347123
16.4127,5.400413333347068
