Interval,Time
125.9946,77.43828666692926
3.419,77.45499666692922
1.5399,77.47171666692942
2.2418,77.48839666692959
1.6687,77.50512666692957
2.6936,77.52180666692973
2.8695,77.53848666692991
2.3172,77.55517666692985
2.3357,77.57185666693002
1.7102,77.5885566669302
1.2623,77.60523666693038
1.4764,77.62192666693032
1.0494,77.63860666693049
1.3735,77.65531666693045
1.7852,77.67195666693058
2.1235,77.68866666693054
2.1998,77.72209666693071
1.5612,77.70538666693075
1.1576,77.7387966669309
0.9918,77.75545666693104
0.8603,77.77216666693101
0.8942,77.78884666693118
0.7933,77.80552666693134
0.5921,77.82218666693149
0.5879,77.83888666693167
0.6278,77.85553666693158
0.7565,77.87221666693175
0.7575,77.88886666693166
0.8798,77.9055566669316
1.6299,77.92222666693152
2.0468,77.93887666693144
1.5199,77.95551666693157
1.0603,77.97218666693149
1.3259,77.98888666693168
0.9645,78.02223666693178
0.851,78.03889666693192
0.9374,78.00553666693159
0.925,78.05556666693184
1.0064,78.07220666693198
0.8926,78.08888666693214
1.004,78.10555666693207
0.8488,78.122226666932
0.7767,78.13886666693213
0.7745,78.15552666693227
1.3955,78.17220666693244
2.1529,78.1888666669326
1.8267,78.20552666693274
2.8257,78.2222066669329
0.9933,78.23888666693307
1.2552,78.25556666693325
2.2466,78.27226666693343
1.2469,78.28895666693337
1.2382,78.30564666693331
1.206,78.32231666693325
1.0647,78.33899666693341
1.3854,78.35567666693358
1.3854,78.37235666693374
1.0083,78.38902666693367
1.6307,78.40570666693384
1.05,78.422386666934
1.3726,78.43905666693394
1.4573,78.4557366669341
1.3107,78.47240666693402
0.9417,78.4890866669342
0.6035,78.50575666693412
0.6174,78.52242666693404
0.6794,78.53910666693422
0.9113,78.55579666693416
0.9342,78.5724866669341
0.7128,78.58916666693426
0.9859,78.60584666693444
1.042,78.62251666693436
1.2457,78.6392066669343
0.8556,78.65588666693448
1.7142,78.67257666693442
0.8494,78.68925666693458
0.8028,78.7059266669345
0.9437,78.72259666693444
0.7549,78.73926666693436
0.623,78.75594666693453
0.7548,78.77261666693445
0.7551,78.78929333360121
0.679,78.80595666693478
0.6419,78.8226266669347
0.6225,78.83928666693484
0.624,78.85447666693386
0.6709,78.86966000026604
12.3417,78.88484333359823
16.0245,78.90002666693042
17.1406,78.91521666692942
16.184,78.93040000026161
16.8157,78.94558333359379
16.4112,78.96076666692598
16.1571,78.97595000025817
17.6268,78.99114000025718
16.6689,79.00778666692366
16.1728,79.02443333359017
16.2807,79.04108000025666
16.2989,79.05772666692314
16.4256,79.07436666692328
17.1619,79.09101333358977
16.7055,79.10766000025626
17.3632,79.12429000025615
16.9952,79.14092666692287
16.8627,79.15756333358958
16.517,79.17419333358947
16.0545,79.19083000025618
17.5748,79.2074666669229
15.9412,79.22410333358962
16.3663,79.24074666692317
16.8397,79.25738333358989
17.1771,79.2740200002566
19.0357,79.29067333358992
17.2351,79.30732666692325
16.1384,79.32397333358973
15.8516,79.34062666692306
16.1663,79.35728000025638
17.7304,79.372736666922
13.5594,79.38819333358761
18.1942,79.40365000025322
16.2792,79.41910000025202
17.0556,79.43455000025081
16.7337,79.45000666691642
16.1155,79.46546333358204
16.9273,79.48092000024766
16.5933,79.49637000024644
16.6781,79.51182666691206
16.4297,79.52848000024538
15.6817,79.5451333335787
17.26,79.5617800002452
29.5767,79.5784266669117
10.377,79.59507333357818
11.016,79.61172000024467
16.378,79.62836666691118
17.3277,79.6450066669113
15.3294,79.66165333357779
17.5297,79.67830000024429
16.6,79.69494666691078
16.9221,79.7115666669109
16.4394,79.72819333357737
16.4486,79.74481000024406
16.7159,79.76142000024393
16.941,79.7780300002438
16.5028,79.79464000024367
17.0654,79.81125666691037
16.4124,79.82786666691024
16.6446,79.84444000024348
16.7014,79.86101333357674
17.132,79.87761333357682
16.4037,79.89416666691005
16.1974,79.91073666690988
16.9133,79.92731333357655
16.9163,79.9438900002432
16.3085,79.96046666690987
16.628,79.9770366669097
16.2054,79.99360666690953
16.2744,80.01021333357599
16.8142,80.02681333357609
17.1148,80.04341333357617
16.575,80.06002333357604
16.8524,3.0148200000040233
17.2046,3.0315000000041907
16.6471,3.048190000004135
16.1014,3.0648700000043028
16.4931,3.08155000000447
16.7877,3.098260000004433
16.2643,3.1149400000046006
16.9813,3.1316300000045447
17.1926,3.148330000004731
16.6977,3.165050000004936
16.6979,3.181770000005141
15.8066,3.1984400000050663
17.0553,3.2151000000052155
16.7348,3.2318200000054205
16.7048,3.2485200000056067
16.5163,3.2651700000055133
17.0735,3.281880000005476
16.624,3.2985700000054203
16.7036,3.315250000005588
16.4094,3.331900000005495
16.6949,3.348540000005625
16.5864,3.365220000005793
16.7249,3.381910000005737
16.9609,3.3985600000056437
16.885,3.415250000005588
16.5208,3.4319300000057558
16.8992,3.448600000005681
16.3455,3.4652300000055694
18.1266,3.4818900000057185
16.155,3.498570000005886
15.7403,3.51526000000583
16.7459,3.531980000006035
16.7749,3.5487000000062396
16.2289,3.565390000006184
17.5637,3.582020000006072
16.1289,3.598730000006035
17.1575,3.615430000006221
16.5087,3.632150000006426
16.2195,3.6488200000063515
17.112,3.6655100000062957
16.7246,3.6821900000064636
16.8334,3.69884000000637
16.803,3.715520000006538
16.1214,3.7322300000065005
17.0941,3.7489400000064634
16.207,3.765620000006631
16.742,3.782270000006538
16.6968,3.798920000006445
16.8889,3.815620000006631
16.3411,3.83228000000678
17.8078,3.848970000006724
16.2269,3.8656400000066498
15.3856,3.882270000006538
17.0274,3.8989000000064262
17.1028,3.9155600000065753
16.8925,3.9322300000065007
16.4823,3.948940000006463
16.4952,3.965650000006426
16.3461,3.9823200000063514
16.9019,3.9990400000065565
16.9765,4.015740000006743
17.1195,4.032450000006706
15.9745,4.049180000006687
16.0868,4.0658700000066315
16.621,4.082540000006556
17.2599,4.099240000006743
16.4656,4.115880000006873
16.9312,4.132570000006817
16.6352,4.149270000007004
16.6725,4.165910000007134
16.1993,4.182550000007264
16.6304,4.199190000007395
17.2016,4.215850000007544
16.7641,4.232560000007506
19.3265,4.249280000007712
13.7427,4.265930000007618
16.8384,4.2826200000075625
17.032,4.29930000000773
16.8355,4.315970000007655
16.71,4.332690000007861
17.0296,4.349400000007823
16.2986,4.366120000008028
16.1193,4.382770000007935
16.6765,4.399440000007861
17.1466,4.416120000008028
16.7306,4.432820000008214
16.3495,4.4495200000084
16.3107,4.466160000008531
17.2499,4.482840000008698
16.2168,4.499490000008605
17.0574,4.516140000008512
16.8996,4.532810000008438
16.444,4.549530000008643
16.6955,4.5662000000085685
16.7743,4.5828800000087355
16.4828,4.5995300000086425
16.8334,4.616190000008792
16.6461,4.6328600000087174
30.7788,4.649550000008661
12.1447,4.666230000008829
9.2607,4.682900000008755
14.5431,4.6995900000086985
16.6643,4.716270000008866
16.9029,4.732980000008829
16.6955,4.749660000008997
16.3544,4.766370000008959
16.4462,4.783050000009127
16.188,4.799730000009294
17.4142,4.81640000000922
16.7304,4.8330900000091646
16.5884,4.849820000009146
16.3686,4.866470000009053
16.558,4.883110000009183
17.4804,4.899760000009089
16.412,4.916430000009015
16.7544,4.93312000000896
16.7448,4.9498200000091455
17.2577,4.966540000009351
16.4093,4.983230000009295
16.4928,4.99990000000922
15.9508,5.016540000009351
17.2939,5.033230000009294
16.5199,5.0499500000095
16.2055,5.066610000009648
17.0518,5.083300000009593
16.4096,5.0999500000095
16.7175,5.116620000009425
16.5524,5.133260000009555
16.75,5.149930000009481
16.6748,5.16659000000963
16.3662,5.183270000009798
16.656,5.199940000009723
17.1809,5.216600000009872
17.4162,5.23328000001004
16.5161,5.24992000001017
16.9037,5.266620000010357
16.4363,5.283270000010263
17.0441,5.2999700000104495
16.5652,5.316660000010393
16.2584,5.333350000010338
16.3568,5.3500500000105236
16.7184,5.366760000010487
17.0477,5.383440000010654
16.3566,5.40011000001058
16.606,5.416820000010542
17.0958,5.433480000010691
16.9621,5.450200000010897
16.3353,5.4668900000108405
16.3531,5.483560000010766
16.7255,5.500260000010952
16.4509,5.516910000010859
16.7198,5.533550000010989
16.6482,5.5502100000111385
16.7404,5.566900000011083
17.2059,5.58358000001125
16.3068,5.600270000011195
17.0445,5.616950000011363
16.2019,5.633640000011306
16.3866,5.650310000011232
16.7276,5.666970000011381
16.4448,5.683660000011325
16.7892,5.700350000011269
16.8177,5.7170300000114365
16.3976,5.733700000011362
17.3705,5.75038000001153
16.5552,5.767030000011436
16.6248,5.783710000011604
16.569,5.800360000011511
16.7195,5.817030000011437
16.4168,5.833700000011362
16.7047,5.850370000011288
17.0496,5.86708000001125
16.7701,5.883750000011176
16.9426,5.9004600000111385
16.8684,5.917150000011083
