Interval,Time
132.4642,77.45313400025526
2.4708,77.46980400025518
1.8306,77.48648400025536
1.6781,77.50316400025552
1.921,77.51984400025569
1.6331,77.53652400025585
2.6961,77.55319400025579
1.3741,77.56987400025595
2.3756,77.58656400025589
1.4057,77.60325400025584
1.2984,77.61993400025601
1.186,77.6366340002562
1.0899,77.65333400025638
1.4545,77.67002400025632
1.5999,77.6867240002565
1.0412,77.70343400025646
1.3165,77.72011400025664
1.7882,77.73683400025685
2.2979,77.75355400025705
0.9728,77.77027400025726
1.0424,77.78699400025747
0.905,77.8036840002574
0.8155,77.82034400025755
0.7013,77.83701400025748
0.7061,77.8536840002574
0.8243,77.87036400025757
0.8259,77.88708400025777
0.8543,77.90371400025766
1.0051,77.92035400025779
0.7887,77.93701400025795
0.7128,77.95367400025809
0.7511,77.97035400025825
0.6315,77.98706400025823
1.2521,78.00378400025842
1.8029,78.02044400025858
2.4169,78.07044400025858
2.0786,78.08716400025878
1.199,78.05375400025864
1.146,78.03710400025872
1.1,78.10382400025892
1.448,78.12049400025886
1.3991,78.13714400025876
0.9692,78.15377400025865
1.2876,78.17040400025854
1.3068,78.18708400025871
2.365,78.20374400025885
1.3015,78.22040400025901
2.0533,78.23708400025917
1.9576,78.25371400025907
2.248,78.27039400025923
1.4758,78.30374400025931
0.9131,78.28706400025915
0.6616,78.32043400025927
0.6883,78.33711400025943
0.6604,78.35380400025937
0.6393,78.3704740002593
0.8262,78.38716400025925
0.6769,78.40384400025941
1.031,78.42053400025935
1.2582,78.43720400025929
1.2421,78.45388400025945
0.7514,78.47055400025938
0.989,78.48723400025955
1.0222,78.50391400025971
0.6532,78.52058400025963
0.6535,78.53727400025959
0.5323,78.55395400025975
0.5072,78.57062400025967
0.5316,78.58730400025985
0.5656,78.60398400026001
0.6225,78.62065400025993
0.7102,78.63734400025989
0.8484,78.6540140002598
0.6707,78.67069400025997
0.6103,78.68737400026014
0.5876,78.70405400026031
0.5741,78.72073400026048
0.5865,78.73741400026064
0.6638,78.7540940002608
0.6122,78.77077400026099
0.6123,78.78746066692752
0.7713,78.80412733359402
0.8926,78.82080066692735
1.2167,78.83747066692729
0.7838,78.85286066692741
0.7167,78.86825066692755
5.8019,78.88364733359404
15.6777,78.89903733359417
16.765,78.91443400026066
16.4369,78.9298240002608
17.4983,78.94522066692728
16.4538,78.96061733359377
21.898,78.97601400026028
12.7585,78.9914040002604
14.6602,79.00805066692689
17.0251,79.02469066692703
15.6072,79.04133066692715
17.6898,79.05797733359364
15.7997,79.07462400026014
16.5451,79.09127733359347
16.4581,79.10793066692678
17.7,79.12457733359328
16.4956,79.14122400025977
17.2471,79.15787066692626
16.5481,79.17451733359276
16.5333,79.19117066692607
18.5576,79.2078240002594
15.1484,79.22447066692588
16.3036,79.24111733359238
17.5939,79.25776400025887
17.7444,79.27441066692536
20.2644,79.29106400025869
14.9646,79.30771066692517
15.7238,79.3243640002585
15.0499,79.34101733359182
18.993,79.35767066692515
15.6867,79.3730773335928
13.5978,79.38848400026048
17.5514,79.40388400026178
16.3677,79.41929066692944
17.1356,79.43469733359711
16.6553,79.45009733359842
17.1527,79.46549733359971
15.7041,79.48089733360102
17.1677,79.49629733360233
16.4341,79.51169733360364
16.8516,79.52834400027012
15.6618,79.54498400027026
16.868,79.56163066693675
16.5387,79.57827066693687
16.1084,79.59491066693701
31.8667,79.6115573336035
11.6707,79.62819733360364
9.8059,79.64483733360376
15.2989,79.6614773336039
16.8371,79.67811733360402
16.7952,79.69475066693732
16.6377,79.71139066693746
16.8536,79.72803066693758
17.0429,79.74467066693772
16.7106,79.76131066693785
16.038,79.77792400027113
16.888,79.79454400027124
15.9362,79.81112733360473
16.6578,79.82771733360458
16.8565,79.84430733360443
16.7184,79.86087733360426
16.3502,79.8774473336041
17.4395,79.89401066693756
15.3938,79.9105640002708
17.9318,79.92711733360402
16.3277,79.9436806669375
16.1022,79.96021733360412
16.4319,79.97679066693736
16.7076,79.99332733360399
17.4772,80.00986400027061
16.3925,80.02642733360408
16.138,80.04299066693756
16.5812,80.05956066693739
17.0376,80.07613066693722
15.8726,80.09267400027066
18.0469,3.015326666668523
13.9264,3.0319666666686533
16.9556,3.0486466666688212
16.945,3.0653366666687654
16.5711,3.0820066666686907
16.8998,3.098676666668616
16.2316,3.115356666668784
17.043,3.132046666668728
16.4881,3.1487266666688956
