Interval,Time
149.497,77.50455000023405
2.4203,77.52123000023421
1.7019,77.53792000023415
1.7716,77.55460000023432
1.8181,77.57129000023427
1.631,77.58801000023448
2.4055,77.60470000023442
1.3666,77.62138000023458
2.9557,77.63806000023474
1.3356,77.65474000023492
1.0373,77.67145000023488
0.9974,77.68817000023509
1.0473,77.7048900002353
1.2376,77.72157000023546
1.014,77.73825000023562
7.5199,77.75491000023577
2.9191,77.77161000023597
1.6174,77.78831000023615
1.9001,77.80499000023632
1.4881,77.82170000023628
1.7053,77.83839000023622
1.2084,77.85504000023613
1.1501,77.87168000023625
5.6825,77.88837000023621
1.4453,77.90508000023617
1.3067,77.92174000023631
1.2382,77.93839000023623
1.1893,77.95504000023612
1.2715,77.97172000023629
0.903,77.98836000023643
0.9797,78.00500000023655
0.8449,78.02167000023648
0.6948,78.03836000023642
0.8446,78.05504000023659
1.0908,78.07168000023673
1.3966,78.08836000023689
1.634,78.10504000023705
1.289,78.12173000023701
1.5096,78.13840000023693
0.7653,78.15508000023709
0.9475,78.18844000023743
0.718,78.17176000023727
0.7654,78.20510000023758
0.8003,78.22177000023751
0.7763,78.23845000023768
0.8735,78.25513000023784
0.9017,78.271810000238
0.7871,78.28848000023794
0.727,78.3051600002381
1.7235,78.32184000023827
0.7843,78.33852000023843
0.6531,78.35519000023837
0.8516,78.37187000023853
0.9377,78.38856000023847
1.3076,78.40524000023865
0.653,78.42192000023881
0.6329,78.43859000023873
0.6462,78.45528000023867
0.5341,78.47196000023885
0.5072,78.48864000023902
0.511,78.50532000023918
0.6067,78.52200000023934
0.5535,78.53868000023952
0.5189,78.55535000023944
0.5581,78.57203000023961
0.6007,78.58870000023954
0.5855,78.6053800002397
0.6024,78.62206000023987
0.6073,78.63874000024003
0.5397,78.65542000024021
0.5793,78.67210000024038
0.5582,78.68879000024032
0.6528,78.70547000024048
0.7351,78.72214000024042
0.5883,78.73881000024033
0.5734,78.75550000024027
0.6141,78.77218000024045
0.694,78.78885000024037
1.1899,78.80552666690713
1.3237,78.82219333357364
0.8693,78.8388566669072
0.7244,78.85551000024053
0.6448,78.87217000024067
0.5886,78.8875033335751
0.5634,78.90284333357634
0.5784,78.91817666691075
3.5667,78.93351000024518
16.802,78.9488433335796
15.8983,78.96417666691401
16.591,78.97951000024844
16.446,78.99485000024968
17.042,79.01018333358411
16.5459,79.02552333358535
17.1039,79.04216333358549
15.5995,79.05880333358562
17.0804,79.0754500002521
16.3334,79.09209666691861
16.5803,79.1087433335851
16.6272,79.12539000025158
16.2803,79.14203666691807
17.2414,79.15867666691821
16.6539,79.1753233335847
16.8951,79.19196333358484
15.8901,79.20861000025133
17.4285,79.22525666691782
16.4817,79.24190333358432
17.7775,79.25854333358444
17.6844,79.27518333358458
18.7093,79.2918233335847
12.675,79.308456666918
19.8346,79.32509666691814
15.63,79.34043000025349
14.9202,79.355756666922
17.2248,79.37108333359053
16.8558,79.38641000025906
16.0196,79.40174333359441
17.136,79.41707666692976
16.7669,79.43241666693147
16.7755,79.44775666693319
16.071,79.46309000026854
17.217,79.47843000027025
16.2503,79.49507666693674
16.0687,79.51173000027006
16.3327,79.52838333360339
16.26,79.54504333360353
17.1469,79.56169666693685
16.5446,79.57835000027018
22.1804,79.59499666693667
12.3773,79.61164333360317
17.3833,79.62829666693648
15.6686,79.6449333336032
16.5303,79.66157000026992
17.2796,79.67820666693663
16.1467,79.69484333360334
16.9959,79.71146333360346
16.2136,79.72809000026993
17.1303,79.74471666693641
16.4632,79.76135000026972
16.7028,79.77798333360302
17.1137,79.79461666693632
16.1224,79.81125000026962
16.9706,79.82788333360293
16.8838,79.8445100002694
17.8084,79.86113666693586
15.3894,79.87776333360235
16.9137,79.89437333360222
15.9926,79.91098333360208
16.836,79.92759333360195
16.5512,79.94420333360182
16.1123,79.96081333360169
16.5847,79.97744000026816
16.5899,79.99404000026826
16.5406,80.01064666693472
