Interval,Time
125.3071,77.70340666690934
3.6771,77.73678666690924
2.1359,77.72007666690926
2.0029,77.7534666669094
1.5052,77.77016666690959
1.0712,77.78684666690975
1.055,77.80355666690971
1.3526,77.82026666690967
2.3614,77.83695666690963
2.7222,77.85365666690981
3.1713,77.87036666690977
1.2082,77.88708666690998
1.6428,77.90376666691014
1.6271,77.92048666691035
1.6309,77.93718666691053
1.5652,77.9538666669107
1.3599,77.97053666691063
1.6225,77.9872166669108
1.1731,78.00390666691074
1.6777,78.0205666669109
2.2016,78.03723666691081
1.0383,78.05388666691073
0.7691,78.07056666691089
0.6393,78.08723666691081
0.6618,78.10387666691095
0.8502,78.12054666691087
0.8581,78.13722666691103
1.0106,78.15391666691099
0.877,78.17060666691093
0.7906,78.18732666691113
0.8624,78.20398666691128
0.9788,78.22066666691146
0.7813,78.23730666691158
1.9986,78.25395666691149
1.5969,78.27066666691145
1.2625,78.28738666691166
1.0967,78.33732666691206
1.225,78.32068666691194
1.0349,78.3040466669118
1.0097,78.3539666669122
0.9345,78.37064666691236
1.0372,78.38732666691253
0.7948,78.40401666691247
0.7666,78.4206866669124
1.0663,78.43732666691253
0.8641,78.45397666691244
0.9211,78.4706566669126
0.8469,78.48733666691277
2.2633,78.5040066669127
3.9927,78.52067666691262
1.5761,78.53736666691256
0.963,78.55404666691274
1.1931,78.57071666691266
1.9232,78.60409666691255
1.3019,78.62076666691247
1.6766,78.5874066669126
1.5098,78.6374366669124
1.2177,78.65411666691257
1.1488,78.67079666691274
1.2855,78.68748666691268
1.871,78.70415666691261
2.1905,78.72082666691253
1.3785,78.7375066669127
1.0216,78.75417666691263
1.0443,78.77084666691255
1.3155,78.78752666691271
0.9949,78.80420666691289
1.1639,78.82088666691305
0.7224,78.83756666691322
0.9092,78.85424666691338
0.8682,78.87092666691355
1.552,78.88759666691348
1.3492,78.90427666691365
1.1707,78.92096666691359
1.8929,78.93765666691354
1.1987,78.9543366669137
0.8548,78.97101666691387
0.82,78.98769666691403
0.8904,79.00438666691399
0.8529,79.0210566669139
0.8112,79.03772333358042
0.876,79.05440666691354
0.9521,79.0710700002471
0.9917,79.08773000024725
0.7053,79.10438666691398
0.7573,79.11950666691409
1.0651,79.1346266669142
10.0322,79.14975333358068
15.8571,79.16488000024715
17.7344,79.18000000024726
15.843,79.19512666691374
16.727,79.21025333358021
16.4811,79.22538000024669
17.4281,79.2405000002468
16.6664,79.25562666691327
17.0888,79.27227333357976
16.1661,79.28892000024626
16.4394,79.30556666691275
16.3047,79.32220666691288
15.8643,79.33885333357938
16.391,79.35550000024587
16.9284,79.37214666691236
17.9956,79.38879333357886
16.0123,79.40544000024535
16.318,79.42208666691184
16.9349,79.43874000024516
17.4428,79.45537666691187
16.1699,79.47201333357859
16.1051,79.48865666691214
17.3824,79.50530000024568
16.4044,79.5219366669124
16.3873,79.53857333357911
19.6433,79.55521000024584
19.1156,79.57185333357937
12.1536,79.58849666691292
18.3323,79.60514000024646
14.7948,79.62179333357979
18.789,79.63724000024656
14.9064,79.65269333357969
16.5944,79.66814666691283
16.6413,79.68360000024596
15.5613,79.6990533335791
17.6765,79.71451333357906
16.4717,79.72996666691219
16.5514,79.74542000024533
17.006,79.76087333357846
16.7108,79.7763266669116
16.0289,79.79298666691174
16.6448,79.8096466669119
16.3284,79.82630666691205
16.7843,79.84296666691219
16.8357,79.85962666691235
16.5198,79.87628666691249
16.8724,79.89290666691261
17.5081,79.90952666691271
16.7388,79.92614666691283
17.1509,79.94276666691295
15.8423,79.95935000024643
16.7345,79.97593333357992
16.8023,79.99251000024658
16.9992,80.00908000024641
16.7413,80.02565000024624
16.2673,80.04222000024608
16.897,80.05883666691277
16.0211,80.07542666691262
16.6535,80.09201666691247
17.0427,80.10860666691232
16.4891,80.1252333335788
16.5884,80.14185333357891
16.7799,80.15844333357876
16.935,80.17504000024545
16.563,80.19163666691212
16.4897,80.2082333335788
16.2736,80.22478333357861
17.0097,80.24136000024528
16.5699,80.25793666691193
16.4694,80.27450666691176
16.1201,80.29105000024522
16.052,80.30759333357867
17.5744,80.32417333357874
17.4604,3.0129733333131297
16.9293,3.029663333313074
16.1407,3.0463433333132417
15.3683,3.063013333313167
16.9729,3.079663333313074
17.3156,3.0963833333132786
16.5171,3.1131033333134837
16.805,3.1297833333136515
