Interval,Time
115.3691,77.52113333360805
2.7472,77.55448333360813
2.0744,77.53780333360797
1.6893,77.57117333360807
1.8163,77.58785333360825
1.4695,77.60456333360821
2.0382,77.62124333360838
1.9618,77.63792333360854
2.7953,77.65460333360872
1.8919,77.67128333360888
1.5335,77.68799333360884
1.2094,77.70472333360883
1.1867,77.7214533336088
1.0039,77.73812333360873
1.0271,77.75482333360891
0.908,77.77151333360887
1.0009,77.78819333360903
1.7711,77.80488333360897
1.2317,77.82158333360915
2.1577,77.83829333360913
1.2226,77.85498333360907
1.146,77.87165333360899
0.9189,77.8882733336091
0.8676,77.90497333360929
0.6207,77.92164333360921
0.6747,77.93832333360939
0.9367,77.95500333360955
0.9343,77.97170333360974
0.8459,77.98839333360968
0.9626,78.00508333360962
1.0431,78.02173333360953
1.0697,78.03837333360967
1.4667,78.05509333360986
1.6453,78.07177333361004
1.97,78.12181333361008
1.4373,78.13849333361024
0.8628,78.10510333361012
0.7147,78.08844333360996
0.7754,78.15514333361014
0.8276,78.17178333361028
0.8448,78.1884533336102
1.0451,78.20513333361038
1.1029,78.22178333361028
0.6822,78.23844333361043
0.7052,78.25511333361035
0.6461,78.2717733336105
0.7157,78.28841333361063
0.6441,78.30506333361053
0.6447,78.32174333361071
2.1138,78.33841333361063
1.2607,78.3550933336108
1.2319,78.37177333361096
2.3571,78.38845333361114
1.2721,78.4051333336113
1.2055,78.42182333361124
1.145,78.43851333361118
0.9594,78.45519333361136
1.0729,78.47186333361128
1.2277,78.48853333361122
1.2926,78.50521333361138
1.0901,78.52189333361154
1.2575,78.53857333361171
1.1366,78.55525333361187
1.4388,78.57193333361205
0.9164,78.58860333361197
1.1266,78.60526333361211
1.6884,78.6219433336123
0.9725,78.63863333361223
1.4412,78.6553133336124
1.1292,78.67199333361256
0.8642,78.68867333361274
1.098,78.7053533336129
0.8511,78.72203333361307
0.747,78.738703333613
0.6667,78.75538333361317
1.0127,78.77206333361333
0.9543,78.78873333361325
1.1678,78.80541333361343
1.0701,78.82210333361337
0.8802,78.83878333361353
0.8688,78.85546000028029
0.7312,78.87213333361363
1.0467,78.88879666694719
0.9558,78.90546666694712
0.7888,78.92213333361363
0.7427,78.9373833336141
6.4339,78.95264000028139
13.1402,78.96789000028186
16.2426,78.98314000028232
17.1212,78.99839666694962
16.117,79.01365333361692
16.708,79.0289100002842
16.694,79.0441666669515
17.0719,79.05943000028562
16.1861,79.07469333361973
16.3804,79.09134666695306
16.5761,79.10800000028638
16.2305,79.12466000028653
16.5894,79.14131333361985
16.4964,79.15796666695317
16.2473,79.1746200002865
16.7825,79.19127333361982
17.6481,79.20792000028631
16.7325,79.2245666669528
16.4785,79.2412133336193
16.603,79.25786000028579
16.7276,79.27450000028591
15.9127,79.29114000028605
17.4079,79.30778000028617
16.691,79.32442000028631
16.7883,79.34106000028643
19.8268,79.35769333361974
17.7405,79.37433333361987
14.0097,79.39097333362
17.6444,79.40761333362013
17.321,79.42425333362026
16.8031,79.4397333336221
13.1946,79.45522000029078
18.3661,79.47070666695944
15.6627,79.48620000029449
17.3979,79.50169333362952
16.54,79.51718666696455
17.002,79.53268000029959
15.9993,79.54817333363462
17.2098,79.56366666696965
15.4842,79.57915333363833
16.031,79.59580666697165
16.4866,79.61245333363814
16.7266,79.62910000030463
16.8651,79.64574666697114
16.614,79.66238666697126
17.3176,79.6790266669714
15.9752,79.69566666697152
17.9729,79.71230666697166
16.702,79.72894666697178
17.3279,79.74559333363827
16.4864,79.7622333336384
16.1359,79.7788800003049
16.5748,79.79552666697138
16.6899,79.81216666697152
16.3032,79.82878666697164
16.6221,79.84540666697174
16.9085,79.86203333363822
17.9539,79.87866000030469
15.796,79.89526000030479
16.3089,79.91184333363827
29.7733,79.92843333363813
13.4593,79.94502333363798
9.2536,79.96160666697146
14.836,79.97819666697131
16.4495,79.994813333638
17.5964,80.01143000030471
14.548,80.02801000030479
16.7195,80.04459000030486
16.7488,80.06119000030495
16.3641,80.07780666697165
17.0041,80.09442333363835
16.3753,80.11103333363822
17.3932,80.12765000030491
15.3895,80.14423000030499
17.3623,3.014623333331663
15.8932,3.031313333331607
16.6831,3.047993333331775
15.6676,3.0646333333319054
17.1915,3.081313333332073
16.6246,3.0979933333322407
17.3296,3.114693333332427
15.9914,3.1313633333323523
16.89,3.14804333333252
16.4143,3.1647233333326876
17.5753,3.181403333332855
