Interval,Time
119.4619,77.38845333357574
2.7229,77.42185333357612
1.2805,77.40515333357592
1.1592,77.43853333357629
1.2585,77.45521333357645
1.1206,77.47191333357664
1.5321,77.48863333357684
2.0836,77.5053433335768
3.0453,77.52203333357674
3.4489,77.53870333357668
1.7802,77.55539333357662
1.4783,77.57206333357655
1.4649,77.58875333357649
1.6846,77.6054733335767
1.5627,77.6221933335769
1.2775,77.63886333357682
1.7181,77.65550333357696
2.2922,77.68890333357686
1.9984,77.6721933335769
0.9289,77.7055933335768
0.7531,77.72229333357699
0.6744,77.73896333357692
0.7035,77.75564333357708
0.6222,77.77228333357722
1.0597,77.78896333357739
1.0437,77.80567333357735
1.1752,77.8223833335773
1.0884,77.83902333357744
0.768,77.85570333357761
0.8334,77.87237333357753
1.479,77.88903333357769
1.2687,77.9057033335776
2.2222,77.92239333357755
1.5889,77.9557333335774
1.0689,77.9390833335775
0.9989,77.97237333357754
0.9669,77.98906333357748
0.9268,78.00578333357768
0.949,78.02246333357785
1.1278,78.03914333357801
1.0562,78.05582333357819
1.177,78.07251333357813
1.0829,78.08916333357803
0.797,78.10583333357796
1.6202,78.12250333357788
1.74,78.13917333357782
2.6494,78.1558033335777
1.0925,78.17244333357783
1.0674,78.18908333357795
2.0238,78.20576333357813
1.0241,78.22243333357805
1.0987,78.23911333357822
1.1808,78.25578333357815
1.0006,78.27246333357832
0.798,78.28914333357848
1.4466,78.30583333357842
1.799,78.3225133335786
1.3148,78.33919333357876
1.4331,78.35586333357868
1.7868,78.37254333357886
1.7895,78.40590333357872
1.912,78.4225833335789
1.6786,78.43926333357906
0.7733,78.3892333335788
0.6498,78.45593333357898
0.6853,78.47260333357892
0.6989,78.48928333357908
1.0123,78.50596333357925
1.0914,78.52265333357919
1.1767,78.53933333357936
1.1803,78.55600333357928
1.0169,78.57268333357945
1.9405,78.58936333357961
0.8973,78.60604333357979
0.8302,78.62273333357973
0.9088,78.63942333357967
0.9462,78.65610333357984
0.7794,78.67278333358001
0.7955,78.68945333357993
0.7884,78.7061333335801
0.8025,78.72281333358028
0.7749,78.73949000024703
0.7594,78.75616333358036
0.6908,78.77282666691393
0.6809,78.78948666691407
0.6368,78.80483000024734
0.6228,78.82017333358061
9.8702,78.83551000024704
16.624,78.85084666691348
17.2146,78.86619000024675
15.8872,78.88153333358001
17.1712,78.89687666691327
16.5935,78.91222666691337
17.0192,78.92757666691347
16.7451,78.94293333357992
16.5365,78.95958666691324
15.6244,78.97624000024656
17.4197,78.9929000002467
15.9826,79.00956000024685
16.0726,79.02621333358017
17.0088,79.0428666669135
16.9493,79.05951333357999
16.9529,79.07616000024649
16.5413,79.09280666691298
16.7973,79.10945333357947
16.8166,79.12610000024596
16.6617,79.14275333357928
16.5487,79.1594066669126
16.3555,79.17606000024593
16.7522,79.19272000024607
16.9171,79.20938000024623
17.0864,79.22604000024637
21.3572,79.24270000024651
14.5005,79.25935333357984
14.1724,79.27600666691316
18.4911,79.29266000024649
16.3366,79.30931333357981
17.3777,79.32468000024697
15.2497,79.34004000024777
16.797,79.35540000024857
15.0155,79.37076000024938
17.7756,79.38612000025017
16.7885,79.40148000025097
16.6909,79.41684666691813
16.3455,79.43220666691894
16.8671,79.4475733335861
16.4297,79.46294000025327
15.7076,79.47959333358658
16.6051,79.4962466669199
25.8459,79.51290000025323
11.9601,79.52954666691971
26.3667,79.54619333358622
10.8511,79.56283333358634
10.5781,79.57946666691964
15.9092,79.59610666691978
16.6299,79.61273000025331
17.2656,79.62935333358682
16.2745,79.64597666692035
16.3782,79.66256000025385
16.6177,79.67914333358733
17.2065,79.69573333358719
16.7934,79.71231666692067
16.2717,79.72888000025414
16.2957,79.74545000025397
17.6322,79.7620200002538
16.2062,79.77860666692024
16.8402,79.79517666692007
16.5594,79.8117466669199
16.9046,79.82835666691977
16.4169,79.84494000025326
15.975,79.86152333358675
17.2754,79.8781133335866
16.9,79.89472333358647
16.6808,79.91133333358634
16.1139,79.92794333358621
16.3419,79.94455333358609
16.2139,79.96118000025255
17.2053,79.97780000025267
16.1993,79.99440000025277
16.591,80.01102000025287
16.6476,80.02764000025299
17.2677,3.0124733333378098
15.2631,3.029133333337959
16.8483,3.0458033333378842
17.2952,3.062483333338052
16.617,3.0791633333382196
17.2019,3.0958833333384246
15.9192,3.1125733333383687
16.6236,3.1292233333382757
16.6041,3.145923333338462
17.0718,3.1626433333386665
16.7211,3.1793133333385923
16.8636,3.196023333338555
16.0902,3.212713333338499
17.0394,3.229363333338406
17.0644,3.2460333333383313
16.5684,3.262713333338499
16.4373,3.2793833333384246
16.2732,3.29605333333835
17.4401,3.312743333338294
16.5537,3.32941333333822
16.5995,3.3460833333381452
16.6052,3.3627533333380706
16.6656,3.379383333337959
16.4438,3.396073333337903
