Interval,Time
119.6657,77.43200666692061
3.4222,77.46541666692076
1.8176,77.4487066669208
1.8422,77.48213666692097
1.4359,77.49885666692117
1.5412,77.51556666692113
1.8208,77.53227666692109
2.2724,77.54898666692107
1.664,77.56568666692125
1.3268,77.58239666692121
1.8813,77.59907666692138
1.8214,77.61576666692132
1.5248,77.63245666692127
1.1547,77.64910666692117
0.9986,77.66578666692133
1.0316,77.68246666692151
2.3267,77.69913666692143
2.4656,77.71579666692158
1.9477,77.73248666692153
1.3196,77.76587666692166
1.239,77.7491666669217
0.8758,77.7825366669218
0.9099,77.79917666692194
0.8064,77.81583666692208
0.8457,77.832486666922
1.067,77.84915666692191
1.3916,77.8658566669221
1.0364,77.88252666692203
1.2239,77.89921666692197
2.0101,77.91586666692189
1.8456,77.93251666692179
0.806,77.94917666692194
0.8117,77.96584666692186
0.8007,77.98252666692203
0.6687,77.99919666692196
0.6994,78.01584666692186
0.6996,78.0325166669218
0.6344,78.04923666692198
0.6203,78.06587666692212
0.6327,78.08255666692229
0.6791,78.09922666692222
0.7411,78.11591666692216
0.7354,78.1326066669221
0.6838,78.14928666692226
0.666,78.16597666692222
0.632,78.18265666692238
0.7166,78.19931666692253
0.7771,78.21596666692244
2.2153,78.2326466669226
2.0419,78.24932666692277
2.5544,78.28271666692291
0.7302,78.26602666692295
0.863,78.29938666692283
1.1482,78.31606666692299
0.8028,78.33274666692317
1.1805,78.3661066669235
1.2905,78.34942666692334
1.2451,78.38278666692366
0.902,78.39946666692384
0.8406,78.416146666924
1.2857,78.43281666692393
2.2805,78.44948666692386
1.5275,78.46616666692402
1.2504,78.48284666692419
1.6031,78.49950666692433
1.3518,78.51617666692427
1.1492,78.53284666692419
0.8486,78.54951666692412
0.9922,78.56619666692428
0.8938,78.58287666692445
0.6348,78.59954666692438
0.6856,78.6162166669243
0.9079,78.63289666692447
0.6392,78.64957666692463
0.6994,78.66626666692459
0.9578,78.68294666692475
1.4514,78.69963666692469
1.2244,78.71632666692463
1.0099,78.73300666692481
1.7529,78.74967666692473
0.8503,78.76635333359148
0.5764,78.78302666692483
0.5515,78.79969000025838
0.5952,78.8163433335917
0.5652,78.83299333359162
0.563,78.84825666692481
2.9982,78.86352666692483
13.9909,78.87879666692484
16.119,78.89405000025826
17.3457,78.90931000025803
16.6256,78.92457666692464
16.8188,78.93984333359124
17.4228,78.95511666692468
16.7388,78.97038333359127
15.7606,78.98565000025788
15.5601,79.00229333359142
16.8936,79.01893666692497
17.0878,79.03557333359169
16.5002,79.05222666692501
15.5744,79.06888000025833
16.9304,79.08552666692482
16.5883,79.10217333359131
17.508,79.11881333359145
16.6511,79.13545333359157
17.0017,79.15209333359171
16.494,79.16873333359183
16.8276,79.18537333359197
16.934,79.20201333359209
15.5234,79.2186466669254
17.1862,79.2352800002587
16.758,79.251913333592
16.9321,79.2685466669253
18.8229,79.28518666692544
16.7613,79.30183333359193
15.081,79.31848000025842
17.9373,79.33512000025856
16.7714,79.35176000025868
18.247,79.36708000025759
14.3712,79.38240000025648
16.1265,79.39772000025539
16.8637,79.41304666692065
16.7222,79.42837333358591
16.0879,79.443706666918
16.9546,79.4590400002501
16.54,79.4743733335822
16.6568,79.48970000024745
16.7248,79.50502000024635
16.3352,79.52166666691285
16.046,79.53831333357934
16.51,79.55496666691266
30.9616,79.57162000024599
10.2048,79.58826666691247
11.4031,79.60491333357896
16.7067,79.62156000024547
18.2995,79.63820666691196
14.5373,79.65484333357867
15.3238,79.67148666691222
16.5411,79.68812333357893
17.0461,79.70476000024564
16.8244,79.72139666691236
16.7728,79.73803333357908
16.3932,79.7546700002458
16.972,79.77130666691251
16.5615,79.7879366669124
16.3193,79.80454000024591
16.5292,79.82116000024602
16.5236,79.83775333357929
16.983,79.85435333357938
16.9412,79.87095333357946
16.9621,79.88755333357956
16.2762,79.90411666691303
16.668,79.92068666691287
17.5966,79.9372566669127
16.9247,79.95381666691276
15.0776,79.97038666691259
16.3909,79.98695000024605
16.818,80.0035400002459
16.6133,80.02013000024576
16.665,80.03668333357899
17.4488,80.05323666691221
15.6451,80.06980000024568
17.1555,3.0149800000116227
15.2448,3.0316300000115297
16.6319,3.04827000001166
16.7914,3.0649100000117904
16.8563,3.0815900000119583
16.8902,3.0982700000121257
16.3929,3.1149200000120327
16.959,3.1316300000119957
16.2824,3.1482800000119022
16.9075,3.1649400000120513
17.0185,3.1816400000122376
16.5927,3.1983500000122005
16.3292,3.2150500000123867
16.3185,3.2317100000125354
16.83,3.248380000012461
17.2814,3.2650600000126286
16.8728,3.2817800000128337
17.0448,3.298460000013001
16.8491,3.3151600000131873
16.4375,3.331860000013374
16.1933,3.3485000000135043
17.117,3.3651700000134297
16.8179,3.381870000013616
16.0631,3.39856000001356
17.1733,3.415280000013765
16.0628,3.4319200000138954
17.0485,3.4485600000140257
17.1486,3.465220000014175
16.5533,3.4818700000140814
16.6554,3.498510000014212
16.5035,3.5152300000144168
16.7406,3.5319100000145847
16.703,3.548550000014715
16.6132,3.5652300000148824
17.1321,3.5819000000148082
16.409,3.598620000015013
15.9944,3.615320000015199
16.4837,3.632000000015367
16.5928,3.6486700000152923
16.9478,3.6654000000152736
16.5286,3.6820600000154227
16.5083,3.6987100000153297
17.768,3.7154300000155343
15.8272,3.732140000015497
17.265,3.7488300000154413
15.909,3.7654700000155716
16.7871,3.7821200000154787
17.6091,3.7987800000156278
15.9856,3.815480000015814
16.6494,3.8321500000157394
16.6444,3.8488500000159256
16.3288,3.865550000016112
16.2778,3.882190000016242
17.4504,3.89887000001641
16.7857,3.9155400000163354
17.3319,3.9322600000165404
16.1883,3.948970000016503
16.7259,3.965680000016466
16.2559,3.982380000016652
16.3006,3.999030000016559
17.1516,4.015690000016708
16.5952,4.032380000016652
16.9586,4.049100000016857
16.4582,4.065780000017025
16.6865,4.0824700000169685
16.5625,4.099140000016894
16.7655,4.115820000017062
16.5693,4.132500000017229
16.6659,4.149190000017174
16.5442,4.165900000017136
17.0014,4.182570000017062
16.5951,4.199260000017006
16.8332,4.215910000016913
16.6794,4.232590000017081
19.4249,4.2492700000172485
13.4882,4.265910000017379
16.6599,4.282550000017509
16.6979,4.299200000017415
17.1777,4.315870000017341
16.6401,4.332550000017509
16.9563,4.349220000017434
16.4572,4.36589000001736
16.2619,4.382550000017509
16.7814,4.399220000017435
16.5554,4.4158900000173595
16.608,4.432570000017527
17.3844,4.44928000001749
17.1432,4.465980000017677
16.2449,4.4826600000178445
16.6823,4.499310000017751
16.9026,4.516000000017695
16.0168,4.532650000017602
17.0548,4.549360000017565
16.6061,4.566010000017472
16.7548,4.582670000017621
16.4212,4.599380000017583
17.2126,4.616060000017751
16.5764,4.632760000017937
15.9239,4.649420000018086
16.5164,4.666090000018012
17.1594,4.682800000017974
16.4423,4.699510000017937
17.4538,4.716190000018105
16.1449,4.73291000001831
16.7117,4.749620000018273
16.7385,4.7663200000184585
16.2892,4.783020000018645
17.4492,4.799670000018552
16.2853,4.816370000018738
16.6166,4.833080000018701
16.31,4.849750000018626
16.5873,4.866440000018571
16.3886,4.883090000018478
17.2173,4.899770000018645
16.5464,4.916450000018813
16.1867,4.933090000018943
17.0214,4.949750000019092
16.6106,4.966420000019018
16.4867,4.983060000019148
17.0865,4.999750000019092
16.7085,5.016440000019037
16.7055,5.033120000019204
16.3458,5.04982000001939
16.5173,5.066460000019521
17.1166,5.083110000019428
16.7884,5.099830000019632
16.4946,5.116520000019577
16.3045,5.13321000001952
17.072,5.149930000019725
16.6779,5.166600000019651
16.9277,5.183270000019577
16.556,5.199930000019726
17.6551,5.216600000019651
16.7865,5.233290000019595
16.3613,5.249980000019539
16.7247,5.266610000019427
16.8178,5.283290000019595
17.0644,5.299980000019539
16.6694,5.316660000019707
16.3926,5.3333400000198745
16.3325,5.349980000020005
16.9884,5.366650000019931
16.5888,5.383350000020116
16.7551,5.400050000020303
16.4762,5.416720000020228
16.7293,5.433410000020173
28.5114,5.450050000020303
11.6809,5.46670000002021
10.748,5.48334000002034
14.9932,5.500000000020489
16.4472,5.516700000020675
16.79,5.533380000020843
16.6282,5.550070000020787
16.6086,5.566720000020694
16.6815,5.58339000002062
16.4605,5.600060000020545
16.7268,5.616760000020731
16.5746,5.633440000020899
17.0693,5.650140000021085
16.7938,5.6668400000212715
16.6586,5.683530000021215
16.8072,5.700240000021179
16.9173,5.716920000021346
16.6427,5.733640000021551
16.2157,5.750320000021718
17.2086,5.767010000021663
16.6353,5.7836900000218305
16.6033,5.8003700000219975
17.2015,5.817060000021942
15.7763,5.83374000002211
16.5665,5.850410000022035
16.8812,5.867060000021942
17.2007,5.883720000022091
17.359,5.90038000002224
16.5421,5.917090000022203
16.1991,5.933790000022389
16.1565,5.950460000022314
17.0309,5.967160000022501
