Interval,Time
139.0798,76.92200000021094
4.3187,76.95537000021106
2.0824,76.93868000021111
1.2904,76.97205000021123
1.2901,76.98873000021139
0.9553,77.00544000021135
1.0792,77.0221300002113
1.0703,77.03881000021147
1.498,77.05551000021165
1.4506,77.07223000021186
1.1127,77.08894000021182
1.8629,77.10565000021178
2.1955,77.12236000021174
3.1983,77.13903000021168
1.3765,77.15573000021186
1.2459,77.17238000021176
1.2563,77.18904000021192
1.538,77.20572000021208
1.3862,77.22238000021223
1.2932,77.23901000021212
1.2697,77.25567000021226
1.1658,77.2723400002122
1.3855,77.28901000021212
1.1512,77.30573000021232
1.7797,77.33912000021245
1.3271,77.35583000021242
1.438,77.37255000021263
0.984,77.32242000021226
0.9785,77.38925000021281
0.8889,77.40597000021302
1.1807,77.42265000021318
1.5223,77.43930000021308
1.1223,77.45594000021322
1.1123,77.47261000021314
0.9013,77.48928000021307
1.783,77.50595000021299
1.2069,77.52263000021316
1.0166,77.53930000021309
1.5467,77.55596000021323
1.3754,77.57261000021315
0.7877,77.58929000021331
0.71,77.60597000021347
0.7044,77.62266000021341
0.6734,77.63931000021333
0.6635,77.65596000021324
0.6325,77.6726400002134
0.7094,77.6892900002133
0.5876,77.70594000021322
0.6212,77.72262000021338
0.7494,77.73930000021355
1.2535,77.75598000021373
0.563,77.77266000021389
0.6292,77.78934000021405
0.7263,77.80602000021422
1.0978,77.82271000021417
1.1837,77.83938000021409
1.1678,77.85606000021426
0.6305,77.87273000021419
0.6201,77.88940000021411
0.5696,77.90607000021404
0.6153,77.92274000021396
0.618,77.93942000021413
0.506,77.95609000021406
0.5546,77.97276000021398
0.7884,77.9894300002139
0.6016,78.00611000021408
0.5439,78.02279000021424
0.5599,78.03948000021418
0.5419,78.05616000021435
0.5758,78.07284000021453
0.5995,78.08952000021469
0.593,78.10620000021486
0.5708,78.12288000021502
0.5644,78.13957000021497
0.5672,78.15625000021514
0.5652,78.1729300002153
0.5933,78.18961000021547
0.5726,78.20629000021565
0.8037,78.22298000021559
0.9606,78.23966000021575
1.0197,78.2563366668825
1.4321,78.27300333354901
0.8206,78.28967666688236
0.7785,78.3063366668825
0.7646,78.32162666688068
0.6271,78.33691666687885
4.1583,78.35221333354386
15.4077,78.36750333354203
16.6175,78.38280000020703
16.835,78.39809666687204
16.6128,78.41339333353704
17.3585,78.4286966668684
16.0757,78.44400000019976
16.3849,78.45930333353114
15.9915,78.47595666686445
17.7725,78.49261000019777
15.3484,78.50925666686427
16.4641,78.52591000019758
17.032,78.54256333353091
16.4015,78.55921666686423
17.1185,78.57586333353072
17.5693,78.59251000019722
16.0846,78.60915000019735
16.7497,78.62579000019748
16.482,78.64243666686397
17.1029,78.65908333353046
16.0889,78.67573000019695
18.0435,78.69237666686345
15.6253,78.70900666686333
17.1181,78.72563666686322
18.151,78.74227333352994
16.4148,78.75890333352983
17.769,78.77554000019654
16.1311,78.79217666686326
17.5653,78.80734666686132
14.1583,78.82251666685939
16.4381,78.83768666685745
16.8542,78.85285666685552
16.7246,78.86804333352018
16.6738,78.88322333351849
16.955,78.89839666684996
17.1512,78.91357666684827
15.7992,78.92875666684657
16.9645,78.94393000017806
16.337,78.96057000017818
16.3231,78.97721000017832
18.4173,78.9938566668448
14.6054,79.0105033335113
16.6362,79.02715000017778
16.8227,79.04380333351111
16.6851,79.06045666684443
17.1259,79.07711000017775
17.2633,79.09376333351108
16.9148,79.11042333351122
16.2632,79.12705666684452
16.9425,79.14369000017783
16.8441,79.16032333351113
15.855,79.1769200001778
17.4104,79.19351666684449
16.2679,79.21008666684432
16.4618,79.22666333351098
16.8528,79.24324000017764
17.1553,79.25980000017769
15.6136,79.2763333335109
17.1193,79.29289333351096
16.6686,79.30940666684415
16.4966,79.32592000017735
17.3076,79.34247000017716
16.5862,79.35902000017697
15.7252,79.37559666684363
17.5459,79.39216666684347
17.393,79.4087366668433
15.6768,79.42531666684337
16.4729,79.44192333350982
16.4535,79.45853000017628
16.6651,79.47514666684297
16.6482,79.49176333350968
16.4538,79.50835333350953
16.9341,79.52493666684302
16.3461,79.5415200001765
17.1624,3.0152666666815056
16.7867,3.0319166666814126
16.7549,3.048586666681338
15.5694,3.0652266666814687
