Interval,Time
142.7972,77.47204000026407
2.2828,77.48872000026424
1.7773,77.5054000002644
1.7183,77.52209000026434
2.3742,77.53877000026452
2.3018,77.55545000026468
1.6834,77.57215000026487
1.1057,77.58883000026503
1.3624,77.60552000026497
1.3772,77.62223000026495
1.3495,77.63891000026511
1.2872,77.65558000026503
1.2228,77.672290000265
1.0359,77.68897000026517
1.0553,77.70566000026511
0.8972,77.72234000026528
1.3029,77.73900000026542
2.1433,77.7556800002656
1.1496,77.77237000026554
1.5923,77.78903000026568
1.1664,77.80571000026586
0.7284,77.82244000026584
0.812,77.83910000026599
0.6838,77.85580000026617
0.7594,77.87247000026609
0.7648,77.88915000026627
0.8742,77.90583000026643
0.9103,77.92250000026635
0.805,77.93917000026629
0.7179,77.9558400002662
0.6871,77.97252000026637
0.7809,77.98916000026651
0.746,78.00583000026643
1.1547,78.02248000026634
1.5537,78.03917000026628
2.7999,78.05588000026624
1.4413,78.07260000026645
0.9617,78.08931000026641
0.873,78.10599000026659
0.8629,78.12267000026675
1.0205,78.13935000026692
0.943,78.15602000026685
1.414,78.17269000026677
1.2693,78.18937000026693
0.8311,78.20604000026687
1.3991,78.22268000026699
1.6333,78.23932000026713
1.9011,78.25597000026703
2.4897,78.27264000026696
2.8333,78.30601000026707
1.1128,78.33939000026696
1.0888,78.28932000026713
1.0365,78.322700000267
1.3362,78.35607000026712
1.1303,78.37275000026729
0.8736,78.38943000026745
0.9655,78.40610000026739
1.0294,78.42278000026755
1.375,78.43946000026772
1.2988,78.45614000026788
1.5,78.47280000026804
1.8903,78.48947000026796
1.2975,78.50614000026789
0.7581,78.52282000026806
0.7157,78.53950000026822
0.9293,78.55617000026815
0.9199,78.57285000026832
0.9316,78.58953000026848
0.6748,78.60622000026842
0.5922,78.62290000026859
0.6066,78.63959000026854
0.6111,78.6562700002687
0.6325,78.67295000026887
0.6336,78.68963000026903
0.572,78.70630000026897
0.607,78.72298000026913
0.9538,78.73967000026907
1.1662,78.75635000026925
1.1349,78.77301666693576
1.4043,78.78969000026909
0.6404,78.80636000026902
0.6531,78.82303000026894
0.7516,78.83969666693545
0.6605,78.85636000026902
0.5993,78.87302333360259
0.6076,78.8882200002703
1.5605,78.90341000027163
16.4375,78.91860000027297
17.0035,78.93379666694068
16.0832,78.94899333360837
16.2008,78.96418333360972
17.4366,78.97937333361106
16.6665,78.99457000027877
17.8293,79.00976666694646
15.1075,79.02496333361417
17.3352,79.04161000028067
16.2573,79.05826333361398
16.5037,79.0749166669473
15.9857,79.09157000028063
16.4063,79.10821666694711
16.6688,79.12486333361362
17.91,79.1415100002801
15.4455,79.1581566669466
16.5676,79.17480333361308
17.4621,79.19145000027959
16.5041,79.20809666694608
17.1777,79.22474333361257
15.7704,79.2413833336127
17.1636,79.25802333361283
16.5603,79.27466333361296
18.5476,79.29131000027945
19.5059,79.30795666694594
15.8947,79.32460333361244
13.6393,79.34125000027893
19.0139,79.35789000027906
15.7769,79.37453666694556
17.9875,79.39000666694808
13.1243,79.4054700002838
17.6025,79.42094000028632
16.1745,79.43640333362202
16.9465,79.45187333362456
16.6289,79.4673433336271
16.8281,79.4828066669628
16.2635,79.4982700002985
17.3791,79.51372666696739
16.3376,79.52919000030309
17.1644,79.54583000030323
15.577,79.56247666696972
16.1288,79.5791233336362
17.9114,79.59577000030269
15.1049,79.6124166669692
27.3183,79.62906333363568
12.8531,79.64569000030215
13.4185,79.66231666696864
17.1854,79.67895000030194
14.0289,79.69558333363524
16.7014,79.71221666696854
16.3345,79.72881333363522
16.8376,79.7454100003019
16.2591,79.76201333363541
17.4314,79.77861666696892
16.5115,79.79521333363559
16.6578,79.8118300003023
17.0767,79.82844666696899
16.2036,79.84506333363568
16.4684,79.86164333363575
16.6669,79.87822333363583
16.396,79.89484000030254
17.1385,79.91145666696923
16.7406,79.9280666669691
16.9463,79.94467666696897
16.7532,79.96128666696883
16.4831,79.97790333363554
15.5328,79.99449333363539
16.7046,80.01107666696888
16.6125,80.02769000030216
16.4104,80.04430333363544
17.1758,80.06091666696872
19.0449,80.077530000302
14.2776,80.09414333363529
15.6912,80.11072000030195
16.2101,3.0145200000056067
16.3965,3.0311800000057554
17.5102,3.0478600000059233
16.3135,3.0645400000060907
16.666,3.0812200000062586
16.6313,3.097900000006426
17.2008,3.114580000006594
16.5287,3.13128000000678
16.0527,3.1479200000069105
17.2476,3.164600000007078
16.8894,3.181310000007041
16.4363,3.1980200000070034
16.357,3.2146700000069104
17.1593,3.2313400000068357
16.6742,3.248040000007022
16.4343,3.2647400000072087
