Interval,Time
139.2003,77.00438733357424
2.76,77.03775733357435
1.341,77.02108733357443
1.0344,77.05443733357451
0.9449,77.07114733357449
1.0475,77.08785733357445
1.052,77.10452733357437
2.2181,77.12124733357457
2.2937,77.13795733357453
2.4412,77.15465733357472
1.1699,77.1713373335749
1.1124,77.18799733357504
1.0167,77.20468733357498
1.0184,77.22135733357491
1.0878,77.23800733357481
0.8307,77.25466733357497
1.0463,77.27136733357516
0.895,77.2880273335753
0.8754,77.30467733357521
2.2284,77.32133733357536
1.6367,77.33800733357528
2.5553,77.35470733357546
1.5044,77.3713773335754
1.2194,77.4047473335755
0.9099,77.38805733357556
1.0439,77.42145733357547
1.0661,77.43813733357564
1.0875,77.45483733357582
0.9557,77.47155733357603
0.8775,77.48827733357624
0.9957,77.50499733357644
1.0616,77.52168733357638
1.1867,77.53837733357632
1.6936,77.55509733357653
1.3551,77.57180733357649
0.932,77.60512733357632
1.6856,77.62176733357646
1.1342,77.5884573335764
1.0264,77.63840733357658
1.1596,77.65504733357672
0.8353,77.67169733357662
1.2026,77.68835733357677
1.2831,77.7050273335767
1.5531,77.72166733357683
1.2125,77.73829733357671
1.4012,77.75497733357689
1.0891,77.77164733357681
1.628,77.78832733357697
0.8924,77.80500733357715
1.5189,77.82168733357732
0.693,77.83835733357724
0.5798,77.85502733357717
0.6989,77.87170733357733
0.5986,77.8883873335775
0.6412,77.90507733357744
1.0088,77.92174733357737
1.0231,77.93842733357754
0.8839,77.9551073335777
0.75,77.97177733357763
0.8474,77.9884573335778
0.8748,78.02181733357813
0.7903,78.0384973335783
0.679,78.00513733357796
0.6744,78.05517733357847
0.856,78.07184733357839
0.8018,78.08852733357855
0.7032,78.10520733357873
1.2595,78.1218873335789
0.8755,78.13856733357906
0.6059,78.15524733357923
0.5445,78.1719273335794
0.553,78.18860733357957
0.5327,78.20528733357973
0.5431,78.2219673335799
0.5957,78.23864733358008
0.6052,78.25533733358002
0.5847,78.27201733358018
0.5966,78.2886873335801
0.603,78.30536400024685
0.5935,78.3220206669136
0.5608,78.33868400024716
0.5786,78.35534400024731
0.5453,78.37200066691405
0.561,78.38864733358054
0.5564,78.40368400024623
0.5617,78.41872733357827
12.321,78.43377066691033
16.5177,78.4488140002424
16.4469,78.46385733357444
16.9992,78.47890733357333
16.7131,78.49395733357221
16.776,78.50901400023746
16.535,78.52406400023634
15.8581,78.53911400023522
17.4773,78.5557606669017
15.5799,78.57240066690184
16.326,78.58904733356833
17.1354,78.60568733356847
16.1889,78.62233400023496
16.2085,78.6389740002351
17.9233,78.65561400023522
17.3045,78.67225400023536
17.163,78.68890066690184
15.5632,78.70554066690197
16.4115,78.7221806669021
17.3735,78.73882066690223
16.2938,78.75546066690237
17.0431,78.77210733356885
16.3769,78.78875400023534
22.0197,78.80540066690185
13.5376,78.82204066690197
18.9266,78.8386806669021
13.7944,78.85531400023541
17.3897,78.87195400023553
18.7587,78.88731733356882
11.859,78.90268733356893
17.9789,78.91805733356904
16.4264,78.93342066690232
17.2531,78.9487840002356
16.1224,78.96414733356889
16.871,78.979517333569
16.6208,78.99488733356911
16.8975,79.01025733356923
16.6952,79.02562733356935
14.9267,79.04227400023584
16.8745,79.05891400023596
17.1816,79.0755540002361
15.9551,79.09220066690258
16.9915,79.10884066690272
16.6511,79.12548733356921
16.3357,79.1421340002357
16.7517,79.15877400023584
17.1608,79.17542066690233
17.574,79.19206733356882
17.2452,79.20871400023532
16.6242,79.22534066690179
15.9036,79.24196733356825
16.9734,79.25858733356837
16.6005,79.27521400023484
16.652,79.29184066690132
16.6577,79.30846733356779
16.8945,79.3250840002345
17.327,79.34170066690119
16.6402,79.35831066690106
15.5328,79.3748840002343
17.2521,79.3914840002344
16.0309,79.40806733356789
31.2584,79.42465066690137
12.5633,79.44122733356804
11.5229,79.4578040002347
13.2785,79.47438066690135
15.4607,79.49097400023462
27.04,79.5075406669015
10.9743,79.52411400023475
12.4598,79.54072400023462
14.4119,79.5573173335679
17.1695,79.57392733356775
16.8492,79.59053733356762
17.0692,79.60715400023433
16.0144,79.62376400023419
16.5098,3.0146133333346805
16.6256,3.0313133333348667
17.224,3.0479933333350346
16.1697,3.06466333333496
16.6348,3.081313333334867
17.0168,3.0979933333350345
16.9333,3.1147033333349974
16.5315,3.131383333335165
16.7374,3.1480633333353327
16.7605,3.164693333335221
16.4507,3.1813733333353884
16.2356,3.1980333333355375
17.648,3.2146833333354445
15.4094,3.23135333333537
16.8628,3.2480233333352952
17.0885,3.2646733333352023
16.5683,3.281323333335109
16.9694,3.2980233333352955
16.5457,3.314683333335444
16.713,3.331403333335649
17.0849,3.348123333335854
16.3608,3.364843333336059
16.2775,3.381533333336003
16.7901,3.398213333336171
17.0984,3.4149233333361333
16.832,3.431633333336096
16.6683,3.448313333336264
17.284,3.4649733333364128
16.7964,3.481663333336357
16.5148,3.4983033333364872
16.7781,3.5149633333366364
