Interval,Time
125.5267,77.02046000025375
3.9711,77.05382000025408
1.9478,77.03714000025391
1.9332,77.07052000025428
1.344,77.08720000025444
1.3684,77.10389000025438
1.1164,77.12060000025434
1.8619,77.13732000025455
2.3206,77.15403000025451
2.4821,77.17075000025471
1.1456,77.1874800002547
0.9777,77.2042000002549
1.005,77.22090000025509
0.9022,77.23757000025502
0.8626,77.25424000025494
0.8474,77.27094000025512
1.0662,77.28760000025528
1.0098,77.30425000025518
0.8035,77.3209000002551
1.0957,77.33757000025501
1.8927,77.35422000025493
2.6164,77.37090000025509
0.941,77.38760000025528
0.813,77.4042700002552
0.8082,77.42096000025515
0.6352,77.43764000025531
0.6922,77.45435000025527
0.8475,77.47105000025546
0.8079,77.4877400002554
0.8522,77.50440000025556
0.8916,77.5210900002555
0.7895,77.53777000025566
1.0747,77.5544400002556
1.2853,77.57114000025578
1.1578,77.58785000025574
1.9358,77.60449000025586
2.1356,77.62117000025604
2.2054,77.6544800002561
1.4339,77.63782000025594
0.9181,77.67116000025626
0.9152,77.68782000025641
0.9968,77.70446000025655
0.9972,77.72110000025667
0.9779,77.7377700002566
1.0237,77.7544200002565
1.015,77.77110000025667
1.1502,77.7877400002568
0.9804,77.80442000025697
1.3699,77.82110000025713
1.4777,77.83777000025707
2.2553,77.85445000025723
0.7442,77.8711300002574
0.7835,77.88781000025757
0.8841,77.92115000025741
0.6953,77.93783000025759
0.8429,77.95451000025776
0.7037,77.9044800002575
0.9546,77.97119000025792
0.9063,77.98787000025808
0.6744,78.00455000025826
0.7338,78.02123000025843
1.2249,78.03791000025859
1.4789,78.05460000025853
1.7326,78.0712800002587
1.1756,78.08796000025887
2.2565,78.10464000025904
1.9806,78.12131000025896
2.0256,78.13799000025914
1.7431,78.1546700002593
1.4953,78.17135000025947
1.5259,78.18803000025963
1.1425,78.20470000025956
1.4469,78.22137000025948
1.8363,78.23805000025965
1.4711,78.25473000025983
1.8431,78.27141000025999
1.9323,78.28810000025993
0.94,78.3047800002601
0.7275,78.32146000026027
0.9171,78.33813666692703
0.6989,78.35480333359354
0.6366,78.37147666692687
0.6118,78.3881466669268
0.6855,78.40481333359331
0.6877,78.42147666692688
0.6642,78.43813666692702
0.6346,78.45332333359309
12.8015,78.46850333359232
16.7908,78.48368333359156
17.7332,78.49885666692442
16.2723,78.5140300002573
16.1213,78.52920333359017
16.8041,78.54437666692306
16.2033,78.55955666692229
16.7613,78.57473666692152
16.9552,78.58992333358759
16.0216,78.60657000025408
16.4178,78.6232233335874
16.651,78.6398700002539
16.2285,78.6565166669204
16.9253,78.67316333358688
17.3939,78.68981000025337
16.7062,78.70645000025351
16.3102,78.72309000025363
16.736,78.73973000025377
16.3367,78.7563700002539
16.9739,78.77301666692038
17.0665,78.78965666692052
18.056,78.80630333358701
16.0683,78.82295666692033
17.0537,78.83960333358682
16.9897,78.85625000025333
18.534,78.87289666691981
15.6733,78.88824666691991
14.4469,78.90359666692
17.2109,78.91894666692009
16.454,78.93429666692019
16.5649,78.94965333358664
17.0321,78.9650100002531
16.2328,78.98037333358639
17.6405,78.99573666691967
16.2784,79.01109333358612
16.2023,79.02645000025258
15.473,79.04310333358589
16.7551,79.05976333358605
17.5323,79.07642333358619
16.4426,79.09308333358635
16.159,79.10973666691966
24.5269,79.12639000025298
18.3323,79.1430266669197
11.5015,79.15966333358642
14.5199,79.17630666691996
28.7152,79.1929500002535
10.4563,79.20959333358705
10.642,79.22623000025376
15.9577,79.24286666692048
16.3687,79.25949666692037
16.5805,79.27612666692026
16.8027,79.29275666692014
16.5783,79.30940333358664
17.0992,79.32605000025313
16.9099,79.34269666691962
16.2009,79.35934333358612
16.9576,79.37598333358625
16.2521,79.39259333358612
16.6154,79.40920333358599
16.5672,79.42582000025268
17.1706,79.44244333358621
16.3699,79.45906666691974
16.6683,79.47568333358643
16.4443,79.49230000025314
16.3943,79.50891666691983
16.9556,79.52553333358652
16.542,79.54215000025323
16.383,79.55879666691972
16.1661,79.57541666691984
17.8902,79.59203666691994
17.5496,79.60865666692006
16.0891,79.62527666692017
14.9708,79.64186666692002
17.0104,3.0128266666778365
17.27,3.0295166666777806
15.9867,3.046226666677743
15.5055,3.06287666667765
17.204,3.0795466666775755
16.9195,3.0962666666777805
16.168,3.1129566666777246
16.4734,3.1296166666778737
16.988,3.14631666667806
16.8725,3.1630266666780225
16.4965,3.1797266666782087
16.8357,3.1963766666781157
17.1013,3.21306666667806
16.4253,3.229796666678041
16.721,3.246516666678246
16.3064,3.2631966666784136
16.4719,3.2798566666785627
16.6959,3.2965666666785256
16.8926,3.313216666678432
16.7498,3.3298966666786
16.4472,3.346556666678749
16.438,3.3632266666786745
17.1792,3.3798866666788236
16.4379,3.39653666667873
17.1587,3.413206666678656
17.3911,3.4298766666785814
16.2837,3.4465766666787676
16.3126,3.463216666678898
17.1065,3.479896666679066
16.9109,3.4965766666792333
16.6263,3.5132666666791774
16.5951,3.5299766666791403
16.6793,3.5466666666790845
15.8243,3.5633666666792707
16.5604,3.5800166666791773
16.6721,3.5966766666793264
17.1014,3.6133666666792705
16.0285,3.6300566666792147
16.6372,3.646746666679159
16.8788,3.663396666679066
16.6115,3.6800466666789724
16.4997,3.6966866666791027
17.0169,3.7133566666790285
17.1041,3.730006666678935
17.3476,3.746716666678898
16.2523,3.7634166666790843
16.4492,3.7800666666789913
16.5211,3.7967366666789166
16.5837,3.8134266666788608
16.5737,3.830106666679028
17.1618,3.846816666678991
16.8746,3.863536666679196
16.1871,3.8802266666791403
16.4094,3.8969266666793265
16.525,3.913566666679457
17.2562,3.930256666679401
16.896,3.946966666679364
16.1789,3.963696666679345
16.606,3.9803866666792893
16.6446,3.997096666679252
16.4786,4.013746666679159
16.9834,4.030436666679103
16.6482,4.047126666679047
16.4221,4.0638066666792145
16.523,4.080486666679382
16.5526,4.097126666679513
17.0546,4.1137966666794386
16.7782,4.130476666679606
16.5262,4.147136666679755
17.3992,4.163776666679885
16.5716,4.180456666680053
16.7614,4.197116666680202
18.4362,4.213766666680109
14.8299,4.230456666680053
19.2908,4.247176666680258
13.4725,4.263866666680202
16.7274,4.28054666668037
16.6038,4.297216666680295
16.7607,4.3138866666802205
17.0285,4.330606666680425
17.0312,4.347316666680388
30.9733,4.363986666680313
11.5312,4.380656666680239
9.1139,4.3972966666803694
14.4969,4.4139366666805
16.8138,4.430616666680668
16.4071,4.4472866666805935
16.8855,4.463976666680537
16.8764,4.480706666680518
16.5338,4.497346666680649
17.2048,4.513996666680556
17.0391,4.530676666680724
16.6051,4.547346666680649
16.6516,4.564046666680835
16.7876,4.580756666680798
16.3944,4.597446666680742
16.8816,4.614096666680649
16.9715,4.6307466666805555
16.5247,4.647416666680481
16.2617,4.664086666680407
17.2888,4.680766666680574
16.317,4.6974366666805
16.8485,4.714116666680668
16.584,4.730796666680835
16.4203,4.747456666680984
16.808,4.764136666681152
16.7851,4.780826666681096
16.5761,4.797506666681263
16.5136,4.814146666681394
16.8173,4.830836666681338
16.6385,4.847506666681263
16.8707,4.864196666681208
16.5174,4.88090666668117
16.6561,4.897566666681319
16.7252,4.914236666681245
16.5169,4.930916666681413
16.7805,4.947586666681338
16.9718,4.964256666681264
15.2804,4.980936666681432
16.5722,4.997616666681599
17.4048,5.014336666681804
16.6579,5.03103666668199
16.4019,5.0477266666819345
16.3032,5.064416666681878
16.5521,5.081086666681804
16.9017,5.097746666681953
