Interval,Time
140.0574,76.82027000024821
2.4524,76.83694000024815
1.986,76.85362000024831
1.3138,76.87031000024825
1.1001,76.88699000024842
0.8488,76.90368000024837
0.9293,76.92036000024854
1.374,76.93705000024848
2.4556,76.95376000024844
2.3359,76.97049000024842
2.0261,76.98716000024835
1.5149,77.00388000024856
1.0231,77.02059000024852
1.1571,77.03730000024848
1.0698,77.05400000024866
1.0393,77.07067000024858
1.0432,77.08735000024876
0.98,77.10406000024872
0.8048,77.12071000024862
0.8613,77.13736000024853
1.225,77.15409000024852
0.8528,77.17077000024868
1.0252,77.18746000024862
1.0268,77.20411000024853
1.9793,77.2207900002487
1.6366,77.2375100002489
1.5136,77.25423000024911
1.4148,77.27089000024925
1.3713,77.28757000024943
1.2944,77.30424000024935
1.5114,77.3209000002495
1.321,77.33756000024965
0.9696,77.35420000024978
1.5311,77.37087000024971
1.8251,77.38756000024965
1.8111,77.40420000024979
1.4091,77.42085000024969
1.3569,77.43751000024983
1.4654,77.45418000024976
1.0751,77.47085000024968
0.8468,77.4875000002496
0.8488,77.50416000024974
0.6601,77.5208400002499
0.8985,77.53752000025008
0.801,77.55417000024998
0.848,77.57085000025015
0.875,77.5875100002503
1.0764,77.60419000025047
1.0891,77.62087000025063
2.0415,77.63755000025081
1.0382,77.65424000025075
0.6801,77.67092000025092
0.6332,77.68760000025108
0.6154,77.70428000025126
0.5921,77.72096000025142
0.641,77.73764000025159
0.9196,77.75433000025153
0.6232,77.77101000025169
0.9402,77.78769000025187
0.8148,77.80437000025204
0.7266,77.82104000025195
0.6265,77.83772000025213
0.5235,77.85439000025205
0.5285,77.87107000025222
0.6417,77.88775000025238
0.5092,77.90443000025256
0.5103,77.92110000025248
0.5179,77.93777000025241
0.6358,77.95445000025258
0.6801,77.9711200002525
1.0964,78.0044700002526
0.9533,77.98780000025266
0.6238,78.02115000025276
0.6139,78.03783000025292
0.6431,78.0545100002531
0.6441,78.07118000025302
0.6144,78.08787000025296
0.5924,78.10456000025292
0.5572,78.12124000025308
0.5497,78.13792666691961
0.5603,78.15459333358612
0.5895,78.17126666691946
0.6122,78.18793666691938
0.5954,78.20305666691996
0.5916,78.2181700002537
0.5933,78.23329000025429
14.5792,78.24841000025486
27.4159,78.26353000025544
11.5351,78.27865666692284
13.5147,78.29378333359026
14.3743,78.30891666692402
16.9822,78.32404333359143
16.5356,78.33917000025883
17.1329,78.35582333359216
15.502,78.3724833335923
17.0465,78.38913666692562
16.3053,78.40579000025895
16.8126,78.42244333359227
16.2944,78.43909000025876
16.552,78.45573666692525
16.9841,78.47238333359175
16.8386,78.48903000025824
16.7824,78.50567666692473
16.7958,78.52232333359122
16.9451,78.53897000025772
16.2771,78.55562333359104
17.2874,78.57227666692435
15.9067,78.58892333359086
17.0887,78.60557666692416
16.4542,78.62223000025749
17.0109,78.63888333359081
18.8455,78.65553666692414
17.4649,78.67219000025746
13.5661,78.68884333359078
18.5103,78.70549666692409
17.6763,78.72215000025741
17.1685,78.73747666692408
13.0324,78.75280333359073
17.8076,78.7681300002574
16.2692,78.78345666692405
16.9347,78.79878333359072
16.8204,78.81411000025739
16.578,78.82943000025722
16.4112,78.84475000025705
16.8526,78.8600766669237
16.4198,78.87539666692354
16.8812,78.89203666692367
15.553,78.9086766669238
17.3336,78.92531666692393
16.4053,78.94195666692406
16.5782,78.95860333359055
16.4435,78.97524333359068
16.9532,78.9918633335908
17.789,79.00847666692408
15.8345,79.02509000025736
18.3991,79.04171000025747
14.5972,79.05829000025754
16.8177,79.07487000025762
18.066,79.0914500002577
16.2754,79.10803000025777
16.2198,79.12457333359123
16.6126,79.14112333359104
16.2867,79.15766333359107
16.5255,79.17421000025794
16.6902,79.19075000025798
16.8743,79.20729000025801
16.8588,79.22387666692445
17.1922,79.24046333359088
16.5454,79.25704333359096
16.2025,79.27362333359103
17.3066,79.29024000025774
17.1377,79.30684000025782
16.078,79.32347666692455
15.9476,79.34010666692443
16.5942,79.35674333359115
16.1786,79.37337333359103
16.5765,79.3899666669243
17.4829,79.40656000025757
16.1609,79.42316000025765
17.6394,3.0138466666713355
16.225,3.0305166666712613
16.4154,3.0471566666713916
15.7776,3.063826666671317
16.8984,3.080516666671261
16.6315,3.097196666671429
17.343,3.1139166666716336
16.0968,3.1305866666715594
16.4267,3.147236666671466
16.6524,3.163916666671634
16.7429,3.1805966666718013
16.6339,3.1972466666717083
16.9008,3.2139366666716525
16.7792,3.230656666671857
16.9063,3.247306666671764
16.5451,3.264026666671969
17.0173,3.2807266666721553
16.5844,3.2974166666720994
16.6132,3.3141366666723044
16.3704,3.3308366666724907
16.844,3.347516666672658
17.3629,3.364196666672826
15.7814,3.3809066666727885
16.9275,3.397576666672714
16.6018,3.4142866666726768
16.6887,3.4309666666728442
16.5903,3.447596666672733
16.5158,3.4642466666726395
16.6012,3.4808766666725277
17.0457,3.497566666672472
17.4438,3.5142766666724348
