Interval,Time
142.4616,77.4213500002548
2.5145,77.45472000025492
1.2814,77.43804000025476
1.1644,77.47140000025509
1.403,77.48809000025503
1.0026,77.50478000025498
1.3281,77.52146000025515
1.3715,77.53814000025531
2.1522,77.55481000025524
1.4444,77.57150000025518
1.2822,77.58819000025512
1.0211,77.60490000025509
1.0676,77.62159000025504
1.0084,77.63831000025525
0.9226,77.65503000025544
0.8484,77.67171000025562
0.9885,77.68839000025578
1.0535,77.70510000025574
0.8061,77.72183000025572
1.005,77.73854000025568
1.4214,77.75525000025564
2.5434,77.77192000025558
1.9585,77.7885900002555
1.1332,77.80524000025541
0.678,77.82192000025557
0.8526,77.8385900002555
1.4825,77.85528000025545
1.1656,77.87193000025535
1.3512,77.88857000025548
1.4385,77.90522000025538
1.7597,77.92190000025556
1.4195,77.9385600002557
1.88,77.95524000025587
1.1739,77.97195000025583
2.3846,78.00532000025595
1.8783,77.98862000025576
1.2275,78.02204000025615
1.2877,78.03875000025612
1.2186,78.05546000025608
1.334,78.072130000256
2.0329,78.08877000025613
0.967,78.1054500002563
0.7389,78.12213000025646
0.751,78.13876000025635
1.7315,78.15540000025649
1.1062,78.17206000025664
0.9333,78.18868000025675
1.454,78.20533000025665
1.1743,78.22198000025656
1.3054,78.23866000025673
0.7277,78.2553400002569
0.6427,78.27202000025706
0.6554,78.28870000025724
1.2353,78.3053800002574
0.6678,78.32206000025757
0.6298,78.33874000025773
0.7044,78.35543000025768
0.7171,78.37211000025785
0.6674,78.38878000025777
0.6828,78.40546000025793
0.7378,78.42214000025811
0.9568,78.43881000025803
1.2001,78.45548000025796
1.6494,78.47216000025813
1.1409,78.48884000025829
0.816,78.50552000025846
0.8141,78.53887000025856
0.5872,78.55555000025872
0.5695,78.57223000025888
0.6042,78.52220000025862
0.5779,78.58891000025906
0.675,78.605600000259
0.7106,78.62229000025894
0.6972,78.63898000025888
0.7246,78.65566000025906
0.7142,78.67233000025898
0.6192,78.68900000025891
0.6721,78.70569000025885
0.6445,78.72237000025902
0.6435,78.73904666692577
0.5913,78.75572000025912
0.5613,78.77238333359267
0.5661,78.78904333359283
0.8587,78.80401666692597
1.0244,78.81899666692595
1.1577,78.83397666692593
7.9987,78.8489500002591
15.7495,78.86393000025907
17.5364,78.87891000025905
16.0046,78.89389000025903
16.3087,78.90887000025901
17.9727,78.92385666692583
15.3905,78.93884333359264
16.4744,78.95549666692595
15.9425,78.97215000025928
16.9544,78.9888033335926
16.8631,79.00545666692592
16.2941,79.02211000025925
