Interval,Time
105.6564,76.93742333357687
3.3043,76.95411333357683
1.5964,76.97079333357699
1.7469,76.98747333357716
2.0617,77.00414333357709
1.6387,77.02083333357703
1.5249,77.03754333357699
2.5474,77.05423333357693
4.2098,77.07091333357711
2.4223,77.08762333357707
1.7778,77.10434333357728
2.0248,77.12104333357746
1.4094,77.13776333357767
1.3651,77.15447333357763
1.528,77.17115333357779
1.6492,77.18782333357773
2.5833,77.20447333357762
1.6738,77.237873333578
0.9856,77.25456333357795
0.9579,77.22115333357779
0.9184,77.27121333357785
0.7872,77.28786333357776
0.9886,77.30451333357766
0.7821,77.32117333357782
0.6458,77.33785333357798
0.6079,77.35455333357817
0.697,77.37125333357835
0.8958,77.38795333357854
0.8078,77.40461333357868
0.9291,77.42125333357882
1.3379,77.43792333357874
1.6526,77.45460333357892
2.1022,77.47129333357886
1.4307,77.5047333335788
0.9743,77.52143333357898
0.8108,77.48800333357882
0.7603,77.53812333357892
0.6976,77.5548033335791
0.6836,77.57146333357925
0.8036,77.58814333357941
0.9097,77.60483333357936
1.0104,77.62150333357928
0.7196,77.6381533335792
0.7201,77.65479333357932
0.7898,77.67143333357946
0.6588,77.68806333357934
0.7331,77.70470333357947
1.0977,77.7213433335796
1.2231,77.73801333357953
2.1808,77.7546933335797
2.1968,77.77136333357961
1.1627,77.7880933335796
1.2646,77.80477333357977
1.6891,77.8214433335797
1.8778,77.83811333357961
1.133,77.85479333357979
1.0621,77.87147333357996
1.2271,77.88815333358012
1.2338,77.90483333358029
1.4503,77.92151333358046
1.2118,77.93819333358063
1.5368,77.9548233335805
2.1409,77.97150333358069
1.3344,77.98818333358085
1.0272,78.00486333358101
1.329,78.02154333358118
1.1934,78.03822333358136
0.6789,78.0549133335813
0.6009,78.07160333358124
0.5237,78.0882833335814
0.8776,78.10496333358158
0.6908,78.12165333358152
0.6984,78.13833333358168
0.7036,78.15501333358185
1.1311,78.17169333358203
1.1844,78.18837333358219
1.0144,78.20505333358236
0.9026,78.22172333358228
1.8045,78.23839333358221
0.7935,78.25507333358237
0.5951,78.27175000024913
0.5559,78.28841666691564
0.5564,78.30509000024898
0.5797,78.3217600002489
0.5911,78.33842000024906
0.6181,78.35373000024912
2.408,78.36904666691599
14.1376,78.38435666691605
16.8623,78.3996666669161
16.2961,78.41497000024934
16.6198,78.43028000024938
16.6474,78.44559000024944
16.3807,78.46089333358267
17.1748,78.47620333358273
16.4312,78.49151333358279
16.6765,78.50815333358291
15.9013,78.52479333358305
16.9138,78.54144000024954
16.5176,78.55808000024967
16.2607,78.57472666691616
16.7169,78.59136666691629
16.4758,78.60800666691642
17.5383,78.62464666691655
16.5967,78.64128666691668
16.72,78.65792666691681
16.8235,78.67457333358331
16.7205,78.69121333358343
16.4279,78.70785333358357
16.4198,78.72450000025006
16.8012,78.74114666691655
16.7758,78.75779333358305
17.0057,78.77444000024954
18.9339,78.79109333358286
18.2538,78.80774666691617
13.5153,78.82439333358268
17.5874,78.84104000024917
17.7399,78.85769333358249
17.0627,78.87308000024967
12.7949,78.88846666691686
18.56,78.90385333358404
17.092,78.91924000025122
16.073,78.93462666691839
16.1036,78.95001333358557
16.986,78.9653933335864
16.5202,78.98077333358722
16.7407,78.9961466669212
16.7272,79.01152666692202
16.948,79.02816666692216
15.0788,79.04480000025546
16.6288,79.06143333358877
25.5748,79.07806666692207
11.1142,79.09469333358854
14.5214,79.11132666692184
17.5155,79.12796000025514
15.1831,79.14458666692163
17.4965,79.16122000025493
16.7698,79.17785333358822
15.9168,79.19445666692174
16.7114,79.2110666669216
16.6436,79.22767666692147
16.8537,79.24428666692134
16.8039,79.26087666692119
16.0109,79.27746666692104
17.1329,79.29406333358772
17.0418,79.31066666692122
16.2588,79.32723333358811
17.7752,79.343800000255
16.0617,79.36040333358851
16.6795,79.37700000025518
16.9554,79.39359666692187
16.538,79.41018666692172
16.9519,79.42680333358841
16.1636,79.44341333358828
16.8564,79.46002333358815
16.4051,79.47663333358801
16.335,79.49327333358815
16.9483,79.50991333358829
16.4785,79.52655333358841
16.5782,79.54319333358855
16.7843,79.55982666692184
15.7995,79.57645000025536
17.3121,3.0133633333332837
15.474,3.030043333333451
16.711,3.046693333333358
16.9496,3.063373333333526
16.3828,3.0800133333336563
16.9835,3.096723333333619
16.5429,3.1133933333335446
16.7091,3.130043333333451
16.3815,3.1466833333335815
17.1782,3.1633433333337306
16.7581,3.180043333333917
16.5687,3.196763333334122
16.7596,3.213453333334066
16.6406,3.23014333333401
16.5981,3.2468233333341776
