Interval,Time
129.682,76.92074333356973
4.6157,76.95411333356984
2.1393,76.9374233335699
2.0655,76.97083333357004
1.8649,76.98753333357023
1.7305,77.00422333357018
1.9418,77.02094333357039
2.4524,77.03766333357058
2.6919,77.05435333357053
2.4575,77.07105333357072
1.5338,77.08773333357088
1.3421,77.10441333357105
1.1439,77.12108333357098
1.1981,77.13774333357112
1.8397,77.15444333357131
1.9056,77.17115333357127
2.2644,77.1877933335714
1.4431,77.20445333357155
0.8716,77.22115333357173
0.7552,77.2378633335717
0.7211,77.25457333357167
0.6711,77.27129333357188
0.6904,77.28800333357184
0.6274,77.30470333357202
0.6476,77.32138333357219
0.6937,77.3380533335721
0.744,77.35477333357231
0.7326,77.37147333357251
0.6711,77.38815333357267
0.7324,77.4048233335726
0.7775,77.42147333357251
1.3435,77.43811333357263
1.5233,77.45476333357254
2.1757,77.47142333357269
1.9762,77.50474333357299
0.9362,77.52142333357315
1.0464,77.48806333357282
1.0063,77.53810333357332
1.0551,77.55474333357346
1.0584,77.57137333357335
1.2612,77.58805333357351
1.803,77.60473333357368
1.5106,77.62141333357384
1.3529,77.638073333574
1.3388,77.65475333357416
1.3155,77.67140333357406
2.277,77.68803333357396
1.2597,77.70466333357385
1.2913,77.72134333357401
1.7088,77.73802333357418
0.9354,77.75470333357434
1.4401,77.77138333357452
0.687,77.78806333357468
0.6563,77.80474333357485
0.6398,77.82142333357501
0.6232,77.83810333357519
0.828,77.85479333357513
0.8777,77.87148333357507
1.0533,77.88817333357501
1.0095,77.90485333357519
0.8692,77.92153333357535
1.1928,77.93820333357527
1.097,77.95487333357521
0.7953,77.97154333357513
0.739,77.98822333357529
0.5292,78.00490333357547
0.5095,78.02158333357563
0.5309,78.03825333357555
0.5223,78.05492333357549
0.5542,78.07160333357565
0.6143,78.08828333357582
0.6534,78.10497333357576
0.6415,78.12166333357571
0.7434,78.13835333357565
0.8261,78.15503333357582
0.7204,78.17171333357598
0.6225,78.18838333357591
0.5843,78.20506333357608
0.5595,78.22175333357602
0.578,78.2384333335762
0.6465,78.25511000024295
0.9676,78.27178333357628
0.9001,78.28845333357621
1.052,78.30510333357611
0.8782,78.32040666690841
0.6532,78.33570333357387
7.0884,78.35100666690617
15.1754,78.36631000023847
17.2819,78.38161333357077
15.9739,78.39691666690307
17.4901,78.41223666690198
16.5235,78.42756333356724
16.5803,78.44288333356613
17.2483,78.45821000023139
15.8887,78.47486333356471
15.8067,78.49151666689804
17.19,78.50817000023136
16.7079,78.52481666689785
16.2229,78.54146333356435
17.3132,78.55811000023084
16.1284,78.57475666689733
16.9047,78.59139666689747
16.8912,78.60804333356396
16.4099,78.62469000023044
16.8558,78.64132000023034
17.1867,78.65795666689705
16.1332,78.67459333356376
16.5784,78.69123666689731
16.6073,78.70788000023086
16.7474,78.7245233335644
18.9376,78.74116666689794
16.7228,78.75781666689785
18.4388,78.7744600002314
14.2628,78.79110333356495
18.5551,78.80776333356509
16.081,78.82305666689948
13.4433,78.83835000023386
17.3775,78.85363666690188
16.8486,78.86891666690306
16.6073,78.88419666690426
16.718,78.89947666690546
16.8909,78.91475000023982
16.577,78.93002333357418
16.9672,78.94530333357537
16.5528,78.96058333357657
16.1266,78.97722333357669
16.4336,78.99386333357683
16.6338,79.01050333357695
21.9981,79.02715000024345
12.2049,79.04379666690994
14.716,79.06044333357643
16.945,79.07709666690975
16.6605,79.09375000024308
17.1611,79.11039666690957
17.2144,79.12704333357605
30.4054,79.14369666690938
11.9708,79.16032333357586
10.5351,79.17695000024233
13.9615,79.19357666690881
16.2468,79.2101766669089
16.8767,79.22677666690899
16.5292,79.24337000024225
18.3851,79.25996333357553
15.6907,79.27656333357561
16.5782,79.2931633335757
16.5465,79.3097633335758
16.3088,79.32634333357588
17.5416,79.3429300002423
16.5967,79.35951666690875
15.8063,79.37612333357521
17.4127,79.39270333357528
16.4833,79.40929000024171
17.9089,79.42587000024179
14.5211,79.44245000024186
15.7981,79.45903000024194
17.3731,79.47560333357518
16.6146,79.4922233335753
16.782,79.50881666690856
16.7341,79.52541000024183
17.2394,79.54201000024192
15.0152,79.55860000024177
17.7997,3.0142400000025518
15.9773,3.0309200000027197
16.7889,3.04756000000285
16.4463,3.0642100000027566
16.9969,3.0809300000029616
15.9936,3.0975800000028686
17.5002,3.114260000003036
16.1259,3.13095000000298
16.8671,3.147630000003148
16.4012,3.1643400000031106
16.6836,3.1810000000032597
16.9074,3.1977200000034647
17.098,3.214430000003427
16.6223,3.23114000000339
18.1747,3.2478100000033154
15.9127,3.2645200000032784
16.0952,3.281200000003446
16.4938,3.297840000003576
17.1307,3.3144700000034644
16.973,3.3311600000034085
16.5903,3.3478700000033714
16.3605,3.3645100000035018
16.7068,3.3811600000034088
16.0882,3.3978100000033153
16.0929,3.414480000003241
16.4792,3.43114000000339
16.8061,3.447790000003297
