Interval,Time
129.8821,76.86930666690692
2.6689,76.90268666690682
1.2244,76.88599666690686
1.4663,76.91937666690676
1.2235,76.93605666690692
1.0843,76.95273666690709
1.306,76.96944666690705
1.1335,76.98617666690703
1.9534,77.00290666690702
2.0952,77.01960666690721
2.1093,77.03633666690719
1.1995,77.05301666690735
1.1476,77.06971666690754
0.9251,77.08641666690772
0.7911,77.10312666690768
0.7323,77.11980666690785
1.0458,77.13645666690776
1.4319,77.15313666690793
1.5536,77.16977666690806
1.0788,77.18642666690796
1.0409,77.2030966669079
1.454,77.21977666690806
1.3959,77.236466666908
2.1998,77.26979666690808
0.9108,77.28647666690824
0.8483,77.25313666690793
0.8276,77.30316666690818
0.8931,77.31982666690834
0.7747,77.3365066669085
1.0781,77.35322666690871
0.7162,77.36987666690862
0.7445,77.38654666690854
0.8976,77.40321666690846
0.805,77.41990666690842
0.6247,77.4366066669086
9.1432,77.45331666690856
1.0723,77.46999666690873
1.1123,77.48664666690864
1.2335,77.50331666690856
1.9175,77.5199566669087
1.5273,77.53663666690886
1.3378,77.55331666690903
1.3288,77.56996666690894
1.4774,77.58660666690906
5.2468,77.6032466669092
1.0106,77.61988666690932
0.927,77.63655666690926
1.3945,77.66992666690936
0.9869,77.6865966669093
0.7419,77.6532466669092
1.3343,77.70327666690946
0.7993,77.71995666690962
0.9003,77.73664666690956
0.8098,77.75332666690973
0.8354,77.77000666690991
0.5937,77.78669666690985
0.7754,77.80336666690977
1.0616,77.8200366669097
1.121,77.83672666690964
1.032,77.85342666690983
1.7011,77.87009666690976
0.9349,77.88677666690992
0.7489,77.90344666690984
0.6981,77.92012666691002
0.79,77.93680666691019
0.8981,77.95348666691035
0.6134,77.97016666691052
0.5949,77.98685666691046
0.7211,78.00352666691039
0.805,78.02018666691053
0.6257,78.0368666669107
0.9075,78.05353666691063
0.7744,78.0702166669108
0.6555,78.08689666691096
0.9622,78.10357666691114
0.9452,78.1202566669113
1.0541,78.13694666691124
0.9115,78.1536266669114
1.2096,78.17030666691159
0.7184,78.18698666691175
0.7364,78.2036633335785
0.6254,78.22033000024501
0.5763,78.23699333357858
0.5564,78.25365333357873
0.6246,78.26907333357772
0.6141,78.28449333357672
3.2704,78.2999133335757
14.7598,78.3153333335747
16.8453,78.33074666690686
16.4626,78.3461533335722
17.1321,78.36156000023755
16.7718,78.37696000023652
16.9941,78.39236666690185
16.095,78.40778000023403
16.5466,78.42442000023415
15.7531,78.44106666690064
17.1106,78.45771333356714
16.5665,78.47435333356727
17.33,78.49100000023377
16.6309,78.50765333356708
16.2167,78.5243066669004
17.6927,78.54096666690056
