Interval,Time
128.5518,77.50695000024233
4.2598,77.55699000024283
1.9264,77.52363000024249
1.6371,77.54031000024267
1.0074,77.57368000024277
0.9327,77.59036000024294
1.1049,77.60704000024312
1.3507,77.62372000024328
1.9124,77.6403900002432
2.7916,77.65708000024316
2.0531,77.67376000024332
1.478,77.7071200002432
1.1573,77.69043000024324
1.1424,77.72384000024338
1.4837,77.74052000024356
0.9068,77.75722000024375
0.8886,77.77392000024393
0.9189,77.79061000024387
0.7934,77.80732000024383
0.9572,77.8240300002438
1.4502,77.84070000024373
1.9165,77.8573800002439
2.1223,77.87404000024404
1.125,77.89068000024417
0.9377,77.90738000024436
1.5465,77.92408000024454
1.1499,77.94073000024446
0.8453,77.95743000024464
1.051,77.97410000024456
0.8977,77.99078000024473
0.824,78.00747000024468
0.8337,78.02418000024464
0.7287,78.04091000024462
0.7609,78.05763000024483
0.715,78.07429000024497
1.5684,78.0909600002449
1.5699,78.10764000024507
1.3028,78.12432000024523
2.4164,78.14098000024538
1.0597,78.15762000024552
1.4625,78.19094000024535
1.0534,78.20758000024547
1.4248,78.17429000024543
1.4649,78.22421000024536
1.1894,78.2408800002453
1.1969,78.25754000024544
1.2676,78.2742200002456
1.5534,78.29087000024552
1.4661,78.30755000024568
0.8189,78.32424000024562
2.7772,78.34093000024558
1.3589,78.35762000024552
1.231,78.37430000024568
1.1844,78.39098000024585
1.3412,78.40766000024601
0.7419,78.42433000024594
0.5731,78.44101000024611
0.5827,78.45769000024627
0.5862,78.47437000024645
0.6957,78.49104000024637
1.076,78.50770000024652
1.1879,78.52437000024645
1.5801,78.54105000024661
0.9918,78.55773000024678
1.0643,78.57441000024696
1.8901,78.59109000024712
0.9481,78.60777000024729
0.8869,78.62445000024745
0.8635,78.64113000024761
0.9133,78.65781000024779
0.8725,78.67450000024773
0.7905,78.6911800002479
0.6905,78.70786000024806
0.6402,78.72454000024824
0.6312,78.74123000024818
0.5798,78.75791000024834
0.6116,78.77458000024828
0.5971,78.7912500002482
0.8133,78.80793000024836
0.8881,78.82461000024853
1.5526,78.84128666691528
0.8727,78.8579533335818
1.2949,78.87461666691536
0.7355,78.89128666691529
0.8106,78.90794333358203
0.8903,78.92319666691498
0.6362,78.93844333358109
4.0315,78.9536900002472
15.2642,78.96893666691334
16.639,78.98419000024627
16.318,78.99944333357922
17.0057,79.01469000024535
16.3599,79.0299433335783
16.7776,79.04519000024442
17.1043,79.06044333357737
16.7199,79.07708333357749
16.0751,79.093730000244
16.5986,79.11037000024412
16.8879,79.1270166669106
15.72,79.14366333357711
17.264,79.16029333357699
16.1801,79.17693000024371
16.6515,79.1935600002436
17.4135,79.2101966669103
16.7857,79.22683333357703
16.0648,79.24347000024375
17.3768,79.26010666691046
16.2378,79.27675000024401
16.4996,79.29338666691072
16.9537,79.31002333357743
16.892,79.32667666691076
16.1366,79.34332333357726
22.5697,79.35997666691057
15.7652,79.37663000024389
13.4811,79.39327666691038
17.7251,79.40992333357688
16.6236,79.42657000024337
18.2082,79.44186000024202
12.7753,79.45715000024066
17.5836,79.47244000023929
16.1599,79.48773000023793
17.2235,79.50302000023657
16.6705,79.51831000023522
16.4563,79.53360666690068
16.8415,79.54890333356614
16.3421,79.56420000023162
16.7793,79.57949666689709
16.8029,79.59615000023041
15.3961,79.61280333356373
16.8833,79.62945000023022
30.6274,79.64610333356354
10.5707,79.66275000023003
10.6848,79.67939666689652
15.9091,79.69604333356303
17.2008,79.71268333356315
16.8515,79.72932333356329
16.695,79.74596333356341
16.2966,79.76260333356355
17.1753,79.77924333356367
16.8953,79.79589000023017
16.0852,79.81252000023005
17.0061,79.82915666689676
15.8948,79.84579333356349
16.4229,79.8624133335636
16.7848,79.87904000023008
16.5573,79.89566000023018
16.5025,79.91227000023005
17.4243,79.92888000022992
16.2956,79.9454900002298
16.3817,79.96207333356328
16.6661,79.97867333356338
16.8553,79.99527333356347
17.2721,80.01187333356356
16.1897,80.02849000023026
16.4217,80.04510000023014
16.1521,80.06171000023
16.9861,80.07833666689648
16.6323,80.09496333356294
17.4272,80.11159000022943
16.2334,80.12820666689612
17.2406,3.014493333341554
16.7588,3.031223333341535
16.2563,3.047893333341461
15.5823,3.064563333341386
16.3023,3.0812433333415536
