Interval,Time
111.5996,77.4870173335881
4.0188,77.5203873335882
1.6769,77.50370733358804
1.5878,77.53706733358838
1.7603,77.55377733358834
1.4504,77.57046733358828
1.3941,77.58716733358847
1.6209,77.60386733358865
2.6345,77.62059733358863
3.3395,77.6373073335886
1.9134,77.65398733358877
1.3577,77.67068733358896
1.2564,77.68738733358914
1.2049,77.70411733358912
1.425,77.72080733358906
1.3694,77.73748733358923
1.2161,77.75416733358941
1.7105,77.77083733358933
1.4582,77.78746733358922
2.3283,77.80413733358914
0.9113,77.8208173335893
0.8226,77.83748733358924
0.8531,77.85418733358942
1.0282,77.87083733358932
0.7771,77.88749733358948
0.7873,77.90417733358964
0.8535,77.92082733358956
0.9675,77.93752733358974
0.7936,77.95422733358993
0.7906,77.97088733359007
0.7613,77.98760733359028
0.8348,78.00429733359022
0.725,78.02093733359035
2.095,78.0376273335903
2.1852,78.05429733359023
1.4475,78.07100733359019
1.2887,78.0877273335904
0.872,78.10438733359054
1.0498,78.12105733359046
0.7767,78.13773733359064
0.754,78.15437733359076
0.9903,78.1710173335909
1.0536,78.18768733359082
0.8141,78.20433733359073
0.7676,78.22100733359065
0.7036,78.23764733359079
0.7335,78.25428733359091
0.6304,78.27096733359107
1.0661,78.28764733359125
2.4171,78.30431733359117
1.2442,78.32099733359134
2.5506,78.33768733359128
1.2083,78.35437733359123
1.4082,78.38773733359156
1.0777,78.40441733359172
1.568,78.3710573335914
1.266,78.4210973335919
1.0028,78.43777733359207
0.9906,78.45444733359199
0.9495,78.47112733359216
2.5159,78.48780733359233
1.9816,78.5044873335925
2.3326,78.52115733359241
1.6636,78.53783733359259
1.0943,78.55451733359276
1.0424,78.57119733359292
0.9805,78.58786733359285
0.9417,78.60454733359302
0.8412,78.62122733359318
0.825,78.63790733359335
0.679,78.65458733359351
0.7799,78.67125733359345
0.6726,78.68793733359361
0.8364,78.70461733359377
1.4269,78.72129733359395
1.0715,78.73796733359387
0.8708,78.75464733359404
1.079,78.77131733359397
1.2747,78.78799733359413
0.7075,78.8046773335943
0.6232,78.82135400026105
0.5532,78.8380306669278
0.5468,78.85470400026115
0.5513,78.87137400026107
0.5897,78.88804066692758
0.5862,78.90330733359605
2.1598,78.91857400026451
14.3157,78.93384066693298
15.5642,78.94910733360145
25.3721,78.96437400026991
13.5377,78.97964066693838
13.4936,78.99490066694003
15.5073,79.01016066694166
17.351,79.0254206669433
15.9201,79.04068066694494
17.0419,79.05732733361144
15.7238,79.07398066694476
16.7127,79.09061733361148
16.1641,79.10725400027819
16.4308,79.12388400027808
16.4009,79.14051400027796
16.6888,79.15715066694469
17.4253,79.17379400027822
16.8404,79.19043066694495
16.7104,79.20706733361166
16.6841,79.22369733361155
16.7813,79.24032733361143
16.6997,79.25697400027794
16.7311,79.27362066694442
16.2109,79.29026733361091
16.5252,79.3069140002774
17.2523,79.32355400027754
17.836,79.34019400027766
19.2765,79.35684066694417
15.4097,79.37348066694429
15.9579,79.39012733361078
17.5168,79.40677400027728
17.6074,79.42342066694377
17.0827,79.43876066694548
12.5556,79.4541006669472
17.4774,79.46944066694891
16.5833,79.48478066695063
16.7191,79.50012066695234
16.4596,79.51546066695406
17.2567,79.53080066695577
16.0893,79.54614066695748
17.0625,79.5614806669592
16.3264,79.57682733362773
16.9216,79.59347400029422
15.5866,79.61012066696073
17.2363,79.62676733362721
16.4375,79.6434140002937
16.31,79.66005066696042
16.8297,79.67668733362714
16.5795,79.69331400029361
16.9821,79.70994066696008
18.112,79.72656733362656
17.5735,79.74319400029303
14.5476,79.75979066695972
17.0268,79.77638733362639
16.8226,79.79298400029307
16.7858,79.80957400029293
16.28,79.82614400029276
17.0956,79.84271400029259
16.3838,79.85929400029266
17.2671,79.8758673336259
29.0215,79.89242400029255
10.5034,79.9089806669592
11.0522,79.92557400029246
15.403,79.94216733362572
17.598,79.95874400029238
15.6899,79.97532066695905
16.9053,79.99193400029233
16.9019,80.00854733362561
16.515,80.02516733362572
16.5108,80.0417940002922
16.3663,80.05843066695891
17.1304,80.07506733362563
16.5375,80.0916773336255
15.0964,80.108280666959
17.4363,3.0143399999979885
16.5721,3.031019999998156
16.5321,3.047669999998063
15.6612,3.0643299999982117
16.7178,3.0809999999981375
17.285,3.0977099999981
16.3343,3.114399999998044
16.58,3.1310399999981744
17.1741,3.1477099999981
16.6375,3.1644099999982864
16.2943,3.1810599999981934
16.623,3.1976999999983238
16.65,3.214369999998249
16.7011,3.2310499999984166
16.6401,3.2476899999985473
17.3415,3.264379999998491
15.9892,3.281019999998622
16.9154,3.297719999998808
16.9688,3.3143999999989755
16.6314,3.3310499999988825
16.7705,3.347759999998845
16.4526,3.36447999999905
16.4629,3.381159999999218
16.8469,3.3978499999991616
17.1467,3.4145399999991057
16.7223,3.4312199999992736
17.0474,3.4479399999994786
16.3247,3.464639999999665
16.7687,3.481329999999609
16.7292,3.4980499999998136
16.575,3.5147399999997577
16.1734,3.531379999999888
16.2184,3.548089999999851
17.364,3.5647599999997763
15.9969,3.5814699999997393
17.6443,3.5981499999999067
16.1968,3.6148199999998325
16.5109,3.631489999999758
16.7709,3.648159999999683
16.145,3.6648099999995902
17.1656,3.6814799999995156
16.6414,3.6981699999994597
16.9215,3.7148499999996276
16.6653,3.731569999999832
16.5834,3.748209999999963
16.4818,3.7648500000000933
16.7534,3.7815
16.9034,3.798160000000149
16.6318,3.8148300000000743
16.5488,3.8315300000002606
16.2541,3.8481800000001676
16.5176,3.864850000000093
17.3547,3.881540000000037
16.7776,3.898220000000205
16.322,3.9149000000003724
16.9926,3.9315900000003166
16.7003,3.9483100000005216
16.8941,3.965010000000708
16.8203,3.981710000000894
16.4944,3.998400000000838
16.9966,4.015110000000801
16.3215,4.031830000001006
17.0868,4.048490000001155
30.0925,4.065140000001062
12.2951,4.0818300000010055
9.1502,4.098500000000931
14.2551,4.115140000001062
16.4555,4.131810000000987
17,4.148480000000912
16.761,4.165150000000838
16.4781,4.181840000000783
16.6068,4.198480000000913
17.0994,4.215180000001099
16.7333,4.231860000001267
19.2429,4.2485600000014525
13.572,4.265280000001658
16.5442,4.281960000001825
17.1205,4.298660000002012
16.217,4.315310000001919
16.9788,4.331960000001826
16.6654,4.348600000001956
17.1333,4.365280000002123
16.3946,4.381960000002291
16.2203,4.398640000002459
17.1805,4.4153300000024025
16.4629,4.431970000002533
16.8695,4.448650000002701
16.6096,4.4653200000026265
16.4663,4.482020000002812
16.9459,4.498740000003018
16.906,4.5154300000029615
17.5618,4.532150000003167
15.8502,4.548820000003092
15.7405,4.56550000000326
16.9027,4.5821700000031855
16.8127,4.598880000003148
16.7898,4.615600000003353
16.6486,4.6322800000035205
17.0359,4.648980000003706
16.3502,4.665650000003632
17.2912,4.682350000003819
16.6916,4.699020000003744
16.2415,4.7157000000039115
16.1812,4.732370000003837
16.9631,4.749040000003762
16.6716,4.765680000003893
16.6418,4.7823300000038
16.7144,4.799020000003744
16.876,4.815700000003911
16.2144,4.832350000003818
17.3299,4.849030000003986
16.3018,4.865710000004154
16.3546,4.882360000004061
16.814,4.899040000004228
17.0003,4.915730000004173
16.3754,4.932440000004135
16.5846,4.949100000004284
16.9513,4.96577000000421
16.7979,4.982420000004116
15.9651,4.999110000004061
17.1449,5.015760000003968
17.1139,5.032440000004135
16.3456,5.0491100000040605
16.4683,5.065800000004005
16.5657,5.082440000004135
17.217,5.099130000004079
16.7457,5.115840000004042
16.3856,5.132500000004191
17.1583,5.149210000004154
16.685,5.16591000000434
16.1714,5.182620000004302
16.7452,5.199260000004433
17.0413,5.215950000004377
17.1799,5.23266000000434
16.002,5.249380000004545
16.56,5.266060000004712
16.4473,5.282710000004619
16.916,5.299380000004545
16.7302,5.316030000004452
16.9203,5.332680000004358
16.9539,5.349340000004507
15.9545,5.366020000004675
17.3024,5.382730000004638
16.2395,5.399390000004787
16.519,5.416040000004694
16.9025,5.432690000004601
16.7721,5.449390000004787
16.1964,5.466060000004712
17.051,5.482760000004899
16.3766,5.499430000004824
16.8165,5.516090000004973
17.0146,5.532770000005141
16.4431,5.549450000005309
16.5146,5.5661400000052526
16.7221,5.582840000005439
16.1162,5.599510000005364
16.8819,5.61618000000529
16.8497,5.632880000005477
16.755,5.64957000000542
16.4408,5.666250000005588
17.0818,5.682960000005551
16.5588,5.699690000005532
16.3343,5.716330000005662
16.6988,5.732980000005569
16.9866,5.749640000005718
17.0682,5.766320000005886
16.8467,5.783030000005849
16.2116,5.799730000006035
17.4612,5.8164100000062025
16.6681,5.833130000006408
16.0484,5.849810000006575
16.1952,5.866440000006463
17.3165,5.883160000006669
16.1473,5.899840000006836
16.8256,5.9165200000070035
17.0559,5.933200000007171
16.7517,5.949840000007302
16.904,5.96652000000747
16.5964,5.983180000007618
15.5764,5.999820000007748
16.6771,6.016470000007655
17.1753,6.033150000007823
16.5738,6.04980000000773
16.4412,6.066480000007898
17.1698,6.083170000007842
16.9194,6.099880000007804
16.639,6.11660000000801
16.0971,6.13324000000814
17.1426,6.149930000008084
16.5052,6.166650000008289
16.4655,6.183340000008233
17.7404,6.200060000008437
16.1313,6.216770000008401
17.2725,6.233480000008363
15.8486,6.25018000000855
17.0627,6.266850000008475
16.455,6.283510000008624
16.504,6.3002000000085685
16.8834,6.316870000008493
17.2332,6.333550000008661
16.1727,6.350260000008624
16.156,6.366900000008754
17.0234,6.38357000000868
17.2958,6.400250000008848
16.395,6.4169400000087915
16.3585,6.433640000008978
16.8625,6.450330000008922
16.6441,6.4670300000091085
16.5321,6.483720000009052
16.8502,6.50040000000922
16.8181,6.517080000009388
16.38,6.533800000009593
17.7858,6.5504800000097605
15.4934,6.5671300000096675
18.1603,6.583800000009592
14.9472,6.6004600000097415
16.7436,6.6171100000096486
17.0949,6.633760000009556
16.8897,6.650440000009723
16.1444,6.667110000009648
16.5628,6.683760000009555
17.241,6.700440000009723
16.4881,6.71709000000963
17.3213,6.733780000009574
15.7994,6.750460000009742
16.8255,6.767140000009909
16.8441,6.783850000009872
16.4307,6.800560000009835
16.1848,6.817200000009965
17.3947,6.833880000010133
16.5873,6.850590000010095
16.0975,6.867220000009984
16.9793,6.883930000009946
16.7783,6.900610000010114
16.6393,6.917250000010244
16.8237,6.93392000001017
16.1389,6.950570000010077
17.0114,6.967220000009984
16.9202,6.983940000010189
16.4082,7.000590000010096
16.3297,7.017220000009984
17.1826,7.0339300000099465
16.9295,7.050600000009872
16.4351,7.067300000010058
16.5255,7.083990000010003
16.9462,7.10067000001017
16.9493,7.117370000010356
16.5741,7.134090000010561
17.0464,7.150770000010729
15.9184,7.167450000010897
17.0305,7.184170000011101
16.4575,7.20083000001125
16.3685,7.2174900000113995
17.5816,7.234170000011567
16.1481,7.250870000011753
16.717,7.26757000001194
