Interval,Time
116.9745,76.93865666690608
2.6568,76.97201666690596
1.4983,76.955326666906
1.7058,76.98869666690612
1.3675,77.00537666690629
1.362,77.02206666690623
1.3409,77.03876666690643
1.7211,77.05545666690637
2.3736,77.07215666690655
3.0536,77.08884666690649
1.9698,77.10554666690668
1.7404,77.12226666690688
1.3301,77.13897666690684
1.1513,77.1556666669068
1.1168,77.17239666690678
1.1203,77.18910666690674
1.3723,77.20576666690688
2.1011,77.22245666690684
2.3651,77.239136666907
1.339,77.25584666690696
0.8387,77.27252666690713
0.7539,77.28920666690729
0.8936,77.30587666690722
1.0512,77.32253666690737
0.9383,77.33921666690753
0.9627,77.35589666690771
0.9757,77.37261666690792
1.0116,77.38930666690786
1.1124,77.4059966669078
1.0573,77.42266666690773
1.2328,77.4393466669079
2.3936,77.45602666690806
1.7487,77.47267666690797
1.2862,77.48938666690793
1.0822,77.50602666690806
0.7953,77.53931666690809
0.7482,77.555966666908
0.816,77.5226666669082
0.9084,77.5726166669079
1.1281,77.58926666690782
0.8216,77.60592666690796
0.9566,77.6225666669081
0.9954,77.63924666690826
0.7425,77.65589666690818
0.6904,77.67257666690834
0.7587,77.6892566669085
1.6533,77.70592666690843
1.3948,77.7226066669086
1.3849,77.73927666690852
2.4907,77.75596666690846
1.6976,77.7726366669084
1.6279,77.80598666690848
0.7662,77.82266666690866
0.8796,77.83933666690858
10.5905,77.78931666690856
1.3528,77.85601666690874
1.2511,77.87268666690868
1.2009,77.88936666690884
1.0065,77.906046666909
1.2431,77.92271666690894
0.9536,77.9393966669091
0.8089,77.95607666690927
0.7308,77.97276666690921
0.743,77.98944666690939
0.7258,78.00612666690955
0.712,78.02280666690972
0.6201,78.03949666690966
0.7855,78.05617666690983
0.8183,78.07286666690977
3.9712,78.08954666690994
0.7415,78.10621666690987
0.6051,78.12289666691004
0.5821,78.13956666690996
0.7128,78.1562566669099
0.8699,78.17293666691008
0.8932,78.18961666691024
0.9279,78.20628666691016
0.6664,78.2229566669101
0.6005,78.23962666691001
0.5869,78.25630666691018
0.5925,78.27299333357671
0.5753,78.28966000024323
0.5994,78.30633333357656
0.6302,78.32298666690988
0.5677,78.33964666691003
0.5792,78.35486333357775
0.735,78.37008000024548
9.2504,78.38529000024684
16.2907,78.4005000002482
16.6716,78.41571000024956
16.6182,78.43092000025092
17.1523,78.44613000025228
16.6663,78.46134000025364
16.7098,78.476550000255
16.3657,78.49175333358953
17.9646,78.50839333358965
17.2762,78.52502666692295
14.7219,78.54166666692309
15.9479,78.5583000002564
16.2724,78.5749333335897
16.8698,78.59157333358982
16.8241,78.60820666692312
17.0626,78.62484666692326
16.8675,78.64148666692338
16.2941,78.65812666692352
17.0868,78.67476666692365
16.6502,78.69140666692378
15.9156,78.7080466669239
17.2601,78.72469333359041
16.6381,78.74133333359053
16.5153,78.75797333359067
19.2271,78.77461333359079
17.1761,78.79125333359093
15.6099,78.80788666692423
16.8084,78.82452000025754
17.5091,78.84115333359082
17.8144,78.85652000025753
12.212,78.87189333359106
17.6317,78.88726666692457
20.0231,78.9026400002581
13.5387,78.918020000258
16.4618,78.93339333359152
17.6946,78.9487733335914
15.9557,78.9641533335913
16.72,78.97953333359119
16.2351,78.99491333359107
16.6305,79.01156000025756
16.2881,79.02820666692406
16.5028,79.04485333359055
16.3772,79.06149333359068
30.5464,79.07813333359081
10.3334,79.09477333359095
11.0146,79.11140666692424
15.6019,79.12804000025754
16.5418,79.14466333359107
17.744,79.16129333359096
16.3425,79.17792333359085
16.8482,79.19454666692438
16.0239,79.21113333359081
17.3772,79.22772666692408
16.1282,79.24431333359051
16.888,79.26090666692377
16.5454,79.27747000025725
16.5895,79.29403333359072
16.434,79.3106133335908
17.2248,79.32719333359087
16.4453,79.34377333359095
16.7816,79.360333333591
16.0796,79.37693000025767
17.51,79.39352666692436
17.1128,79.41013000025787
15.5681,79.42668666692451
17.4376,79.44328000025777
16.3285,79.45985666692444
16.0997,79.47643333359109
17.2246,79.49300333359092
16.8658,79.50957333359075
15.9072,79.5261633335906
17.019,79.54275333359045
15.9781,79.55930666692369
17.243,3.0137933333315887
16.8117,3.030473333331756
17.8648,3.047153333331924
15.3781,3.0638033333318306
16.8592,3.0804633333319797
16.9027,3.097123333332129
16.7947,3.113843333332334
16.2613,3.130483333332464
16.1697,3.1471333333323708
16.9131,3.1638133333325387
17.0497,3.180493333332706
16.0533,3.197203333332669
31.0286,3.2138733333325944
11.3232,3.2305533333327623
9.4497,3.2472233333326876
14.564,3.2638833333328368
17.0287,3.2805333333327433
16.565,3.2972433333327062
16.6229,3.3139233333328737
16.4568,3.3305733333327807
17.5275,3.347243333332706
16.4003,3.363893333332613
16.7614,3.3805833333325572
16.4993,3.3973033333327622
16.6483,3.4140133333327247
16.5168,3.430703333332669
17.1213,3.447403333332855
17.3925,3.464083333333023
16.4116,3.4807933333329855
17.0963,3.4975033333329484
16.4866,3.5141733333328737
16.8858,3.530863333332818
16.372,3.5475333333327437
16.6249,3.564163333332632
16.4166,3.580853333332576
15.8768,3.5975233333325014
17.2872,3.614203333332669
16.6785,3.630853333332576
16.8133,3.6475233333325012
16.6066,3.6641833333326503
16.9776,3.680863333332818
16.7233,3.6975633333330045
16.7273,3.714243333333172
16.2312,3.730963333333377
17.6143,3.7476433333335444
16.5076,3.7643633333337494
16.723,3.7810533333336935
16.4712,3.797763333333656
15.8902,3.814443333333824
16.5568,3.83114333333401
16.742,3.847793333333917
16.6031,3.8644333333340475
16.4739,3.881103333333973
17.0417,3.8977833333341403
16.1713,3.914423333334271
16.7878,3.9310933333341964
18.0582,3.947773333334364
15.9453,3.9644533333345318
16.0263,3.981133333334699
16.6191,3.9977733333348295
16.9835,4.014473333335016
16.5397,4.03116333333496
16.8458,4.0478533333349045
17.3952,4.0645333333350715
