Interval,Time
127.3767,77.43592000024533
3.0162,77.46929000024544
1.2961,77.4526000002455
1.2976,77.48598000024539
1.112,77.5027000002456
1.1466,77.51943000024558
1.7624,77.53614000024554
1.616,77.55286000024574
2.5948,77.56954000024591
2.1317,77.58623000024585
1.6222,77.60290000024578
1.4198,77.61958000024595
1.2854,77.63627000024589
1.3807,77.65295000024605
1.0799,77.66960000024596
1.371,77.68624000024609
1.9186,77.702890000246
1.3954,77.7195400002459
1.3363,77.73622000024608
1.4089,77.752890000246
0.9391,77.7696100002462
0.9329,77.78632000024616
1.2094,77.8029900002461
0.9147,77.81965000024624
0.7953,77.8363300002464
0.7944,77.85304000024637
0.886,77.86976000024657
0.828,77.88644000024675
0.7606,77.90312000024691
0.7841,77.91981000024685
0.7212,77.93645000024699
0.7828,77.95309000024712
1.1846,77.96977000024728
2.0258,77.98649000024749
1.4986,78.00320000024745
2.3386,78.0198600002476
1.1128,78.03649000024748
0.916,78.05318000024744
1.5677,78.0698600002476
1.0552,78.08654000024777
1.0823,78.10323000024772
1.3513,78.11992000024766
1.3358,78.1365800002478
0.9797,78.15322000024794
1.3291,78.16986000024806
2.1284,78.186530000248
1.3269,78.20322000024794
1.8055,78.21988000024808
1.7525,78.23656000024825
1.854,78.25324000024843
1.2454,78.28659000024851
1.0637,78.26992000024859
0.8465,78.30328000024846
0.9041,78.31996000024863
0.9293,78.33664000024879
0.8952,78.35331000024873
0.7594,78.36998000024865
0.7855,78.38666000024881
1.1871,78.40334000024897
1.2221,78.42002000024915
1.2654,78.43670000024932
1.1485,78.45338000024948
0.6969,78.47005000024942
0.6743,78.48673000024958
0.6861,78.50341000024974
0.5991,78.52010000024968
0.5715,78.53678000024985
0.5915,78.55346000025003
0.5646,78.57013000024995
0.5805,78.58681000025011
0.5653,78.60348000025004
0.6221,78.62017000024998
0.8532,78.6368400002499
0.8759,78.65352000025008
0.9103,78.67020000025025
0.8476,78.68687000025017
0.7868,78.70355000025035
0.7469,78.72023000025051
0.6781,78.73692000025045
0.9081,78.75359000025038
0.8942,78.77026666691712
0.802,78.78693000025069
0.967,78.80361000025086
0.6459,78.82027666691737
0.5673,78.83538333358243
0.57,78.85049000024749
7.6374,78.86559666691255
14.8215,78.88071000024397
16.8749,78.89581666690903
16.4108,78.91092333357409
17.6609,78.92603000023915
16.7462,78.94113000023738
16.2629,78.9562300002356
15.998,78.97133000023383
17.8697,78.98797666690032
15.6209,79.00462333356683
15.2377,79.02127000023332
16.9195,79.0379166668998
16.8179,79.0545633335663
15.4873,79.0712100002328
16.9418,79.08785666689928
18.1598,79.10451000023261
16.8713,79.12116333356593
16.5866,79.13782333356608
16.4639,79.1544766668994
16.8208,79.17113000023272
17.0773,79.18778333356605
14.657,79.20443666689935
18.1337,79.22109666689951
16.2302,79.23775666689966
20.21,79.25441000023298
16.127,79.2710633335663
14.2751,79.28771666689963
16.6063,79.30436333356612
21.8909,79.32101666689944
14.34,79.33625333356625
15.719,79.35148333356622
15.5472,79.36671333356621
16.7153,79.38194333356618
16.5405,79.39717333356617
17.1478,79.41240333356615
16.9217,79.42763333356613
16.4545,79.44286333356611
16.5114,79.4580933335661
16.2989,79.4733300002329
15.0343,79.4899766668994
