Interval,Time
125.8558,77.47105333356512
3.37,77.48773333356529
2.6056,77.50440333356522
1.683,77.52109333356516
1.7406,77.5377833335651
2.6207,77.55446333356528
1.4963,77.5711333335652
1.8871,77.5878533335654
1.326,77.60454333356535
1.2462,77.62127333356533
1.2723,77.6379833335653
1.2933,77.65469333356526
1.257,77.67137333356543
1.1434,77.68804333356535
1.0092,77.70474333356553
0.8673,77.7214533335655
1.1272,77.7381733335657
1.4895,77.75482333356561
1.3613,77.7715233335658
2.3309,77.78819333356573
0.9417,77.8048733335659
0.9107,77.82155333356606
0.7336,77.83826333356602
0.6874,77.85494333356618
0.7213,77.8715933335661
0.7557,77.88824333356601
0.7502,77.90488333356613
0.8275,77.9215933335661
0.7541,77.93828333356603
0.7205,77.95493333356595
0.6818,77.97161333356611
0.7417,77.98826333356602
0.7174,78.00492333356617
0.7552,78.02162333356635
0.6403,78.03831333356631
0.7592,78.05499333356647
1.2163,78.07170333356643
1.9662,78.08834333356656
2.7554,78.10497333356645
1.0291,78.12164333356637
0.8322,78.13829333356628
1.4031,78.1549633335662
1.2981,78.17163333356613
1.5006,78.18829333356628
1.4703,78.20496333356621
1.4181,78.22164333356638
1.0426,78.23829333356628
1.369,78.25497333356645
2.45,78.2716633335664
1.2902,78.28835333356633
2.1395,78.30502333356627
1.2408,78.3383833335666
0.9468,78.32170333356643
0.9648,78.35506333356676
1.0648,78.3717333335667
0.822,78.38840333356661
0.6731,78.40507333356655
0.6436,78.42175333356671
0.6005,78.43843333356688
0.5671,78.4551033335668
0.8869,78.47177333356673
1.0429,78.4884533335669
0.9782,78.50513333356706
1.2658,78.52181333356724
1.2848,78.5384933335674
1.5932,78.55517333356757
1.0856,78.57185333356773
0.7995,78.58852333356766
0.8143,78.60520333356783
0.908,78.621883333568
0.9034,78.63857333356793
0.8318,78.65525333356811
0.9045,78.67192333356803
0.8668,78.68859333356797
0.8157,78.7052833335679
0.7998,78.72196333356807
0.6532,78.73865333356801
0.8808,78.75534333356796
0.8249,78.77201333356788
0.6523,78.78869000023464
0.6257,78.80534666690137
0.9479,78.8220000002347
1.2243,78.83866000023484
1.8205,78.85531000023475
0.7424,78.87058333356818
0.575,78.88586333356798
4.8361,78.90114333356777
16.0196,78.9164166669012
15.8556,78.931696666901
17.4136,78.9469766669008
17.011,78.96227333356767
16.7478,78.97757000023452
17.4748,78.99286666690139
16.4412,79.00816333356826
16.613,79.02481666690157
17.676,79.04146333356807
15.9986,79.0581033335682
15.6606,79.07475000023469
15.7396,79.09139666690119
16.218,79.10803666690131
17.1844,79.12467666690145
16.8483,79.14131000023475
17.3045,79.15794333356806
16.5046,79.17458333356818
16.6041,79.19122333356832
17.0192,79.20786333356844
16.0805,79.22451000023493
16.8369,79.24115666690143
21.1893,79.25780333356792
16.7214,79.27445000023441
13.6223,79.29109666690091
19.1148,79.3077433335674
17.365,79.32439000023389
12.6261,79.33986000023316
17.2277,79.35533666689926
17.2647,79.37081333356537
15.5085,79.38628333356465
16.7102,79.40175333356392
16.8764,79.41723000023002
17.0065,79.43270666689612
16.4359,79.44819000022905
16.7842,79.46367333356199
16.3498,79.47915666689491
15.3214,79.49581000022823
17.6623,79.51246333356156
16.058,79.52911666689486
17.3864,79.54577000022819
15.6465,79.56242333356151
16.5687,79.57907666689484
16.6005,79.59573000022816
17.9396,79.61238333356148
17.0732,79.62903666689479
16.5507,79.6456833335613
16.6878,79.66233666689462
16.5222,79.6789833335611
16.529,79.6956300002276
16.9133,79.71228333356092
16.3966,79.72892000022763
16.5191,79.74554000022775
16.8233,79.76216000022785
16.5155,79.77877333356115
17.006,79.79538666689443
16.801,79.81200000022771
16.6851,79.828613333561
16.6258,79.8452333335611
16.6072,79.86185333356121
16.8955,79.8784666668945
16.4301,79.89509000022802
16.8175,79.91173000022816
16.913,79.92836333356146
16.3292,79.94499666689477
15.8488,79.96162333356123
17.0305,79.97825666689454
16.1079,79.99486333356099
16.9096,80.01147000022745
16.9851,80.02807666689391
16.1725,80.04465333356056
17.3513,80.06123666689405
16.4382,80.07780333356094
16.1998,80.09437000022783
16.8137,3.0067366666737945
16.5348,3.023416666673962
16.2416,3.040126666673925
16.6522,3.05679666667385
17.3274,3.0734666666737755
16.0092,3.0901466666739434
16.3994,3.1068366666738876
16.6079,3.1235266666738317
16.7923,3.140196666673757
21.6221,3.1568366666738874
12.0708,3.1735166666740553
16.4027,3.1902266666740178
16.6456,3.2069066666741857
16.5716,3.2235566666740922
16.8077,3.2402566666742785
16.4696,3.2569166666744276
16.8089,3.2735866666743534
17.0104,3.2902566666742787
16.6054,3.306966666674241
16.7592,3.323666666674428
16.3063,3.3403166666743345
17.4576,3.356956666674465
16.51,3.3736266666743906
16.9251,3.390346666674595
16.3607,3.407016666674521
16.8168,3.423716666674707
15.9678,3.4404166666748934
16.9055,3.4571066666748376
16.3202,3.473776666674763
16.5764,3.4904466666746883
16.898,3.5071466666748745
16.5635,3.5238366666748187
17.1192,3.540526666674763
16.602,3.5572066666749307
17.7027,3.573916666674893
15.6722,3.590596666675061
16.843,3.607286666675005
16.3223,3.6239566666749305
16.9683,3.6406466666748747
16.5376,3.6573666666750797
16.5617,3.674036666675005
16.5007,3.6907066666749304
16.5533,3.7073666666750795
16.6095,3.7239966666749678
17.7198,3.740656666675117
16.2364,3.7573266666750422
16.7525,3.77400666667521
16.254,3.7906966666751543
16.8639,3.8073666666750796
16.4975,3.824036666675005
16.5033,3.840696666675154
16.9971,3.857406666675117
16.6442,3.8740866666752845
16.5576,3.8907766666752286
16.3319,3.9074366666753777
17.002,3.9240866666752847
16.4115,3.9407366666751913
