Interval,Time
152.2639,77.40445666690357
3.5068,77.42114666690351
2.46,77.45454666690388
1.9238,77.43782666690369
2.1528,77.47123666690383
1.62,77.50464666690398
1.3338,77.4879466669038
1.178,77.52132666690414
1.3262,77.53800666690431
1.4025,77.55469666690426
1.0777,77.57139666690445
1.0292,77.58806666690437
1.0292,77.60477666690433
0.91,77.62141666690447
0.9233,77.6381066669044
1.6915,77.65476666690456
2.0825,77.6714566669045
3.2501,77.68813666690467
1.6417,77.70483666690485
8.3095,77.72154666690481
6.0515,77.73819666690473
1.2951,77.75487666690489
0.7981,77.7715266669048
0.9139,77.78820666690497
1.1929,77.82158666690532
1.0416,77.80486666690511
1.209,77.83826666690548
1.1003,77.85494666690566
1.0017,77.8716366669056
0.8959,77.88827666690572
0.7737,77.90496666690568
0.9614,77.92164666690584
1.4902,77.9383566669058
1.2569,77.95503666690597
0.816,77.9717066669059
1.3072,77.98834666690603
0.8334,78.00503666690598
0.7621,78.02173666690616
0.7198,78.03838666690606
0.7313,78.05506666690623
0.7178,78.07173666690616
0.7567,78.08841666690633
0.7257,78.10506666690624
0.7109,78.12173666690616
0.6598,78.13841666690632
0.8509,78.15509666690649
0.7862,78.17173666690663
0.759,78.18839666690677
0.6383,78.20507666690695
1.2685,78.22174666690687
0.8454,78.23843666690681
0.9146,78.25511666690699
1.2014,78.27179666690715
0.974,78.28847666690731
0.5902,78.30516666690725
0.5372,78.32183666690719
0.5797,78.33851666690735
0.5817,78.35518666690727
0.5351,78.37186666690745
0.5059,78.38854666690762
0.497,78.40521666690753
0.5743,78.4218966669077
0.4998,78.43856666690763
0.5007,78.4552466669078
0.4981,78.47191666690773
0.5183,78.4885966669079
0.521,78.50526666690781
0.5094,78.52195666690776
0.7743,78.53862666690769
0.7541,78.55530666690785
0.7905,78.57198666690802
0.8151,78.5886666669082
0.8678,78.60535666690814
0.9049,78.6220366669083
1.3304,78.63871666690846
1.1658,78.65539666690864
0.9394,78.67207666690881
0.945,78.68874666690873
0.6551,78.70542666690889
0.6878,78.72210333357565
0.747,78.73877666690899
0.6255,78.75544666690891
0.5696,78.77210666690907
0.592,78.78877333357558
0.5647,78.80426000024099
0.5719,78.8197466669064
0.5839,78.83522666690499
2.5569,78.85070666690358
15.7082,78.86618666690215
15.9687,78.88166666690074
16.9823,78.89714666689932
16.4016,78.9126266668979
17.2519,78.92811333356332
16.5668,78.9435933335619
15.7015,78.9602400002284
16.0624,78.97688666689488
17.5138,78.99354000022821
16.2623,79.01018666689471
16.3981,79.02684000022802
16.3856,79.04349333356134
16.6664,79.06014666689467
17.5456,79.07678333356138
17.4789,79.0934200002281
16.3574,79.11006333356164
16.4082,79.12670666689519
16.3365,79.1433433335619
16.7868,79.15998000022861
15.8491,79.17661666689534
17.7743,79.19325333356205
16.3414,79.20987333356217
19.5865,79.22649333356227
19.9133,79.24313000022899
11.2244,79.25976000022888
16.6047,79.27639000022877
18.1724,79.29302000022867
16.4279,79.30965666689538
19.2556,79.32505666689669
13.6814,79.34045666689798
16.4772,79.35585666689929
16.9402,79.37125666690059
16.2483,79.3866566669019
17.0095,79.4020733335698
16.4945,79.4174900002377
16.3966,79.43290666690562
17.2767,79.44833000024036
15.7099,79.4637533335751
18.4224,79.48041333357524
14.4737,79.49706666690857
16.0451,79.51372000024189
16.7326,79.53038000024203
30.325,79.54704000024218
11.3757,79.5636933335755
10.6048,79.58034000024199
15.4936,79.59698666690849
16.7585,79.61363333357498
27.9291,79.63028000024147
11.2409,79.64689000024134
11.6416,79.66350666690803
17.1182,79.68012333357474
15.5498,79.69670333357482
17.6077,79.71328333357489
15.0849,79.72987000024132
16.7851,79.7464633335746
17.3414,79.76305666690786
16.4618,79.77965000024112
16.7202,79.79623666690756
17.6444,79.81286000024109
16.2738,79.82944666690751
16.3531,79.84602666690759
16.3295,79.8626433335743
16.931,79.87926000024099
16.6192,79.89587000024086
16.665,79.91247333357437
16.9014,79.92907666690787
15.6294,79.94568000024138
16.594,79.96228333357489
16.7082,79.97888000024156
16.4682,79.99551333357486
17.844,80.01212666690816
14.8977,80.02874000024144
16.2873,80.04534666690789
16.9732,3.01379399999883
15.9589,3.0304839999987743
17.0469,3.0471539999987
16.4296,3.0638239999986254
16.5029,3.0804739999985324
17.1594,3.0971539999987
16.5247,3.1138339999988673
17.2467,3.130503999998793
16.9161,3.1471839999989606
16.4328,3.163883999999147
30.6637,3.180533999999054
11.6018,3.1972139999992213
9.4985,3.213893999999389
14.2588,3.2305639999993145
16.8668,3.2472739999992775
16.8782,3.263953999999445
16.6297,3.280643999999389
16.3602,3.2973139999993144
16.3726,3.3139439999992026
17.1377,3.3306239999993705
17.0545,3.347303999999538
16.3399,3.3639739999994633
16.5801,3.3806539999996312
17.045,3.397363999999594
16.0163,3.4140139999995007
17.3009,3.4306939999996686
16.7003,3.4473539999998173
16.8195,3.4640540000000035
16.4723,3.4807439999999477
16.7083,3.4974040000000968
17.0163,3.5141140000000597
17.2842,3.530824000000022
15.7884,3.547533999999985
16.6137,3.5642239999999292
16.4254,3.5809040000000967
17.3664,3.5975740000000225
17.098,3.6142740000002087
17.0196,3.630944000000134
16.023,3.647624000000302
17.0642,3.6642840000004506
16.6616,3.6809340000003576
16.9133,3.697614000000525
15.5527,3.7143040000004692
16.1596,3.7309440000005996
17.317,3.7476340000005437
16.1846,3.7642840000004507
16.9284,3.780924000000581
16.9191,3.797594000000507
16.6265,3.8143040000004693
16.4615,3.830984000000637
16.3242,3.8476740000005814
17.1754,3.864354000000749
16.3561,3.8810340000009163
16.739,3.897714000001084
16.3676,3.9143840000010095
16.9659,3.9310940000009724
17.144,3.947804000000935
16.1901,3.964494000000879
16.7027,3.981154000001028
16.9284,3.997864000000991
16.4387,4.014564000001177
16.4594,4.031224000001326
17.0155,4.047874000001233
16.454,4.06457400000142
17.6189,4.081284000001382
16.5248,4.09796400000155
16.539,4.114634000001475
16.9442,4.1313240000014195
16.6646,4.148034000001382
16.9488,4.16471400000155
16.4905,4.181394000001718
16.4335,4.198094000001904
16.5525,4.2147740000020715
16.5814,4.231444000001996
19.012,4.2481040000021455
14.1476,4.264784000002313
16.6405,4.28143400000222
16.6973,4.298074000002351
16.6724,4.314714000002481
17.0697,4.331384000002407
17.2388,4.348044000002556
16.8715,4.364694000002462
16.2199,4.381354000002611
16.4018,4.398024000002537
16.8989,4.414684000002686
17.1805,4.431364000002853
16.1467,4.448054000002798
17.1359,4.464754000002984
16.6306,4.481464000002947
16.4392,4.498114000002854
17.0335,4.514784000002779
16.4099,4.5314840000029655
16.7933,4.548194000002928
16.4671,4.56490400000289
16.4184,4.581594000002835
15.6467,4.598244000002742
