Interval,Time
136.8369,76.9714533335669
2.2961,76.95478333356697
2.008,77.004823333567
1.2065,76.98813333356706
1.3586,77.02151333356696
1.1155,77.03822333356692
0.9369,77.05493333356688
1.8929,77.07165333356708
2.9089,77.08834333356702
1.7027,77.10504333356721
1.4453,77.13843333356735
1.0229,77.15511333356751
1.0812,77.1217433335674
0.9375,77.17179333356768
1.143,77.18847333356784
0.9595,77.20512333356776
1.0333,77.22177333356765
0.9482,77.23841333356779
0.7609,77.25510333356773
1.2596,77.27179333356767
1.6837,77.28849333356787
1.6962,77.30521333356808
2.1865,77.32193333356828
0.8432,77.35529333356861
0.6077,77.37201333356882
0.6801,77.33861333356845
0.7881,77.388713333569
0.8543,77.4054333335692
0.8071,77.42212333356915
0.7825,77.43876333356928
0.6984,77.45541333356918
0.7292,77.47205333356932
0.9311,77.48869333356944
0.9064,77.5054033335694
0.7425,77.52209333356936
0.9555,77.53874333356926
1.0659,77.55544333356944
1.5548,77.57211333356938
2.5737,77.58877333356952
2.0144,77.60545333356968
1.3466,77.62212333356962
1.4863,77.63880333356978
2.7506,77.65548333356995
1.7896,77.67212333357008
1.5748,77.68879333357
2.2324,77.70546333356994
1.9091,77.72210333357006
2.5579,77.7387433335702
1.4255,77.75541333357012
1.6006,77.77209333357028
1.0295,77.78877333357046
1.7731,77.80544333357038
1.0411,77.82212333357054
1.1081,77.83880333357071
0.6262,77.85548333357089
0.5518,77.87215333357081
0.5555,77.88882333357073
0.5503,77.9055033335709
0.7024,77.92218333357107
1.0378,77.93886333357123
1.3154,77.9555433335714
1.0129,77.97223333357135
1.5221,77.98890333357127
1.5239,78.00558333357144
0.6647,78.02225333357137
0.6205,78.03894333357131
0.5484,78.05562333357148
0.6562,78.07230333357164
0.6891,78.08898333357182
0.6301,78.10566333357198
0.6258,78.1223333335719
0.5358,78.13901333357208
0.5642,78.15569333357224
0.5896,78.17237333357241
0.5837,78.18906333357235
0.6594,78.20573333357228
0.6761,78.22241333357245
0.64,78.23909333357261
0.6142,78.25577333357278
0.5752,78.27245000023953
0.7729,78.28912666690628
0.9785,78.30579000023985
1.1401,78.32245333357342
1.2544,78.33911333357356
0.7441,78.3557700002403
0.6811,78.37107666690461
0.5637,78.38638333356893
5.4965,78.40169000023324
14.7581,78.41699000023073
16.6006,78.4322900002282
16.8473,78.44759666689252
16.5282,78.46290333355684
16.9081,78.47821666688797
16.627,78.49352333355229
16.9174,78.5088300002166
16.6436,78.52548333354993
15.9027,78.54213000021642
16.7996,78.55877000021655
16.1958,78.57541666688304
16.4087,78.59206333354953
16.872,78.60870333354967
17.0526,78.6253433335498
16.7985,78.64198333354993
17.4447,78.65863000021642
15.7087,78.67527666688291
16.9552,78.69191666688305
16.7406,78.70856333354953
17.241,78.72521666688286
18.5284,78.74186333354935
16.5858,78.75851000021585
14.9093,78.77516333354916
18.186,78.79181666688248
17.2857,78.80846333354897
16.9283,78.8237400002149
15.1202,78.83901666688081
16.8248,78.85428666688036
15.4275,78.86956333354628
16.6288,78.8848400002122
17.7622,78.90011000021174
15.6816,78.9153800002113
16.4654,78.93065666687721
16.5885,78.94593333354312
17.7803,78.96121000020905
15.832,78.97786333354236
16.0128,78.99451666687568
16.5888,79.011170000209
16.9346,79.02782333354233
15.6911,79.04447666687565
16.8861,79.0611366668758
31.4331,79.07779000020912
13.2661,79.09444333354244
9.1448,79.11109000020893
14.4239,79.12773666687542
16.6009,79.14438333354192
16.4633,79.1610133335418
16.7302,79.17765000020853
16.6283,79.19428666687524
16.4346,79.21090666687535
17.056,79.22752666687546
16.4539,79.24411666687531
16.5412,79.26070666687517
17.4884,79.27730333354184
16.5195,79.29390000020852
15.9499,79.31047000020835
17.3535,79.3270566668748
16.2658,79.34362666687463
16.9903,79.36019666687446
16.5751,79.3767833335409
16.6747,79.39336333354098
17.0893,79.40997333354083
15.8642,79.42657666687434
16.676,79.44318000020785
16.6215,79.45977666687453
16.199,79.476383333541
17.093,79.49299000020744
16.9058,79.50961333354097
16.3358,79.52619000020763
16.8984,79.54276666687429
16.9137,79.55934333354095
15.3968,79.5759000002076
17.5217,3.0159766666716896
17.2121,3.0326666666716338
16.2779,3.049336666671559
