Interval,Time
125.7356,77.48756000024919
2.61,77.50425000024913
2.5811,77.5209300002493
1.4178,77.53762000024923
1.6878,77.55430000024941
1.6403,77.57098000024958
3.0327,77.58768000024976
2.5151,77.6043700002497
2.5522,77.62106000024966
2.1033,77.63777000024962
1.0768,77.6545000002496
1.2169,77.67117000024952
1.2043,77.68788000024948
1.0072,77.70460000024968
0.9905,77.72127000024962
1.1368,77.73796000024956
2.488,77.7546200002497
2.6031,77.77129000024964
1.2822,77.7880000002496
1.4339,77.80468000024976
0.9821,77.82131000024965
0.7763,77.8380000002496
0.774,77.8546500002495
0.8213,77.8713000002494
0.932,77.88800000024959
0.8259,77.90470000024978
0.8899,77.92139000024973
0.8192,77.9380700002499
0.7188,77.95474000024981
0.7218,77.97141000024975
0.8415,77.98812000024971
1.5594,78.00479000024963
1.5892,78.02149000024981
2.8333,78.03818000024977
0.9865,78.05488000024995
1.0736,78.07157000024989
1.2174,78.0882900002501
1.3439,78.12166000025022
1.2414,78.1050100002503
1.4933,78.13832000025036
1.3183,78.15497000025026
0.978,78.17165000025044
1.1851,78.18831000025058
1.5292,78.20497000025073
1.3189,78.22162000025064
1.344,78.23826000025076
2.4114,78.25489000025065
1.4927,78.27152000025055
1.1391,78.28819000025047
2.6717,78.30487000025063
0.8902,78.33824000025075
0.7305,78.32156000025059
0.6699,78.35492000025091
0.8187,78.37159000025085
0.969,78.38827000025101
1.0467,78.40495000025118
1.2468,78.42163000025134
6.5796,78.43831000025152
0.6121,78.45499000025168
0.6172,78.47167000025185
0.6419,78.48834000025177
0.8458,78.50502000025195
0.634,78.52169000025187
0.7261,78.53837000025203
0.5553,78.55504000025196
2.8498,78.57172000025213
0.6086,78.58840000025229
0.8873,78.60509000025223
0.8539,78.62177000025241
1.0851,78.63845000025258
0.9557,78.6551200002525
0.6755,78.67179000025243
0.6592,78.6884700002526
0.5882,78.70516000025253
0.5571,78.72184000025271
0.5679,78.73852000025288
0.5516,78.75520000025304
0.5376,78.77187000025296
0.5593,78.78855000025314
0.6031,78.80522666691989
0.6057,78.821910000253
0.5945,78.83859000025318
0.6018,78.8552600002531
0.5887,78.87191666691983
0.5579,78.8871366669191
0.5498,78.90235666691838
0.608,78.91757666691765
12.9188,78.93279666691693
17.5374,78.94802333358302
15.5447,78.9632433335823
16.9832,78.97846333358157
16.7765,78.99367666691448
16.6953,79.00889000024739
16.5146,79.02411000024667
17.5912,79.04075666691317
15.8372,79.05740333357966
16.1561,79.07405000024615
16.2278,79.09069666691263
16.5782,79.10733666691277
16.6969,79.12398333357926
18.0664,79.14063000024576
15.8415,79.15728333357907
17.1624,79.17393000024558
16.2106,79.19057666691207
16.8768,79.20721666691219
16.4543,79.22386333357869
16.9241,79.24051000024518
16.3634,79.25715666691167
17.0311,79.27381000024499
17.0753,79.29045666691148
19.1758,79.30709666691162
15.5927,79.32373666691174
19.0951,79.34038333357825
13.7924,79.35702333357837
17.8072,79.37367000024486
16.9167,79.38901000024285
13.6425,79.40435000024084
17.0416,79.41969000023883
17.0908,79.43502333357046
17.0183,79.45035666690208
16.0573,79.46569666690007
16.7214,79.48103666689806
16.9107,79.49637666689604
16.2768,79.51171666689403
17.0006,79.52705666689202
15.5504,79.54370333355851
16.8882,79.56034333355865
16.3334,79.57698333355877
17.0103,79.59363000022528
16.3359,79.61027666689176
31.5647,79.62692333355825
11.2924,79.64357000022474
9.9678,79.66021000022488
15.9946,79.676850000225
15.0898,79.69349000022514
16.7799,79.71012333355844
17.2723,79.72676333355857
16.0123,79.74337666689185
16.8238,79.75999000022514
17.0327,79.77660333355843
16.2393,79.7931700002253
18.0169,79.80974333355856
15.8572,79.82632333355863
16.2862,79.8428866668921
16.878,79.85945666689193
17.5014,79.8760333335586
15.6816,79.89256333355839
16.8465,79.90912000022503
16.3632,79.92565000022482
16.262,79.94218000022461
17.2974,79.95875666689128
16.5815,79.97533333355794
17.0118,79.99190333355777
16.6631,80.00849000022421
16.5807,80.02507666689064
16.5068,80.04165666689072
16.3932,80.05825666689081
17.1738,80.07485666689091
16.7467,80.09147666689101
16.7104,80.10809666689113
15.1243,80.12469000022439
17.0005,3.015010666665621
15.4584,3.0316506666657514
17.3701,3.0483406666656956
16.5714,3.065020666665863
16.9445,3.081710666665807
16.2229,3.0984006666657513
16.8734,3.115080666665919
16.5505,3.1317606666660867
16.7875,3.1484406666662546
16.3238,3.16511066666618
17.2126,3.181830666666385
16.5597,3.1985506666665895
16.2182,3.2152306666667574
16.9843,3.231910666666925
17.5395,3.2485806666668506
