Interval,Time
107.5256,76.87009000024851
2.9045,76.90346000024863
1.8961,76.88677000024869
1.0884,76.9201400002488
1.2993,76.93681000024871
1.0762,76.95349000024889
0.952,76.97017000024906
1.1574,76.986860000249
1.3438,77.00353000024893
1.3551,77.0202100002491
1.6974,77.03691000024928
1.4354,77.05361000024946
2.6369,77.07029000024963
2.2524,77.08701000024983
1.443,77.10373000025004
1.4543,77.12044000025
1.8062,77.1371600002502
1.414,77.15384000025038
0.8865,77.17056000025057
1.2834,77.18727000025055
1.2417,77.20397000025073
1.3729,77.22067000025092
1.2178,77.23738000025088
1.9137,77.25404000025102
1.0297,77.27073000025098
1.206,77.28741000025114
1.1096,77.3040900002513
0.8611,77.32079000025149
1.1524,77.33748000025143
1.1785,77.35416000025161
0.9807,77.37083000025153
0.9646,77.38747000025167
0.6891,77.40415000025183
0.8995,77.42081000025198
0.9981,77.43747000025213
2.4583,77.45416000025207
1.936,77.47084000025224
1.1046,77.48753000025218
1.0905,77.50420000025211
0.7828,77.52085000025201
0.7009,77.53750000025192
1.0661,77.55418000025209
1.0419,77.57082000025223
1.2031,77.58749000025215
0.9515,77.60415000025229
0.8788,77.62078000025218
1.0559,77.63742000025232
0.759,77.65406000025244
0.6979,77.67071000025236
1.6747,77.68738000025228
1.0702,77.70407000025222
1.3936,77.7207700002524
1.2936,77.73748000025238
1.663,77.75417000025232
1.0256,77.77084000025224
0.9165,77.80420000025258
0.6717,77.82088000025274
0.7503,77.78752000025241
0.906,77.8375600002529
0.8548,77.85424000025307
0.8233,77.870910000253
0.8451,77.8875600002529
0.6705,77.90420000025304
0.8955,77.9208800002532
0.6309,77.93756000025337
0.6514,77.9542300002533
0.6548,77.97090000025322
1.0444,77.98757000025316
0.9899,78.00424000025308
1.1981,78.02092000025324
2.7307,78.03760000025342
1.1588,78.05428000025358
1.1945,78.08764000025391
0.6914,78.10432000025408
0.9769,78.07096000025375
9.3103,78.12101000025403
2.4081,78.1376900002542
1.3569,78.15437000025436
1.5824,78.17105000025452
1.1662,78.18774000025448
1.0332,78.2044100002544
1.1062,78.22108666692115
0.7897,78.23775333358766
1.1295,78.25440666692099
0.9376,78.27106666692113
0.8137,78.28772333358788
3.2426,78.30438666692143
11.2206,78.3195800002562
13.5258,78.33477333359095
16.7866,78.3499666669257
16.3779,78.36516000026046
17.4517,78.38035333359521
17.8087,78.39554666692996
16.0631,78.41073333359789
16.1869,78.42592000026582
16.5901,78.44110666693375
15.9285,78.45629333360168
16.4287,78.47294666693499
16.423,78.48959333360149
16.8177,78.5062466669348
16.7164,78.52290000026812
16.8086,78.53955333360145
16.7093,78.55620000026794
16.7454,78.57285333360126
16.6378,78.58950666693458
17.4973,78.6061600002679
16.061,78.62281333360123
16.2033,78.63946666693455
17.3177,78.65612000026786
20.773,78.67277333360119
14.6152,78.68942000026767
14.9755,78.70606666693418
17.1344,78.7227200002675
17.6779,78.73937333360081
15.8,78.7547300002668
15.2376,78.77009333359962
18.8536,78.78545000026561
15.9165,78.80081333359843
15.6092,78.81617666693126
17.604,78.83154000026407
16.0935,78.84690333359688
16.9309,78.8622666669297
16.11,78.8776233335957
17.112,78.89298000026169
16.6166,78.90963333359501
16.2426,78.92628666692832
16.6792,78.94294666692848
16.7152,78.95960666692862
15.6294,78.97626000026195
25.4503,78.99291333359527
11.5696,79.00956000026176
14.2655,79.02620666692825
30.7228,79.04286000026157
11.4229,79.05950666692806
9.7513,79.0761466669282
14.92,79.09278666692832
17.9484,79.10942666692846
15.5681,79.12606000026176
16.3905,79.14270000026188
16.7569,79.15933333359519
16.7336,79.17597333359532
16.5332,79.19260666692863
16.8609,79.20924000026193
16.4628,79.22585333359521
16.6737,79.24247333359531
16.558,79.25907666692883
17.1134,79.27568000026234
16.6359,79.2922900002622
17.2655,79.30888333359547
16.2804,79.32548333359556
16.278,79.34207666692883
16.896,79.3586700002621
16.8443,79.37526333359536
15.5401,79.39184666692884
17.0549,79.40843000026233
16.8847,79.42503000026242
16.7482,79.44163000026252
16.4668,79.45823000026262
16.8746,79.47484666692931
16.7227,79.49146333359602
15.8221,79.50805000026244
17.1279,3.014430000006221
16.0429,3.0310700000063515
17.1263,3.0477600000062957
16.2611,3.0644300000062215
16.9333,3.081110000006389
16.4418,3.0977900000065564
21.3442,3.1144800000065005
12.2005,3.131120000006631
16.4183,3.1477600000067616
16.7929,3.164410000006668
17.0826,3.1811000000066123
16.6285,3.1978200000068173
17.006,3.2145000000069848
16.3513,3.231190000006929
16.436,3.2478600000068547
16.4734,3.26453000000678
17.8983,3.2812000000067054
15.9684,3.2979200000069104
16.3934,3.3146300000068734
17.0944,3.331340000006836
16.353,3.348010000006761
16.7184,3.364680000006687
16.3776,3.3813500000066123
16.7162,3.3980200000065377
16.8179,3.414710000006482
30.0093,3.431400000006426
11.9691,3.448050000006333
10.3533,3.46470000000624
14.567,3.4813700000061654
16.3867,3.498050000006333
17.0196,3.5147300000065007
16.188,3.531420000006445
16.7371,3.5481000000066123
16.7796,3.5647900000065564
16.6849,3.5814700000067243
16.9683,3.598150000006892
16.6993,3.6148600000068547
16.695,3.631570000006817
16.1302,3.6482600000067613
16.9471,3.664940000006929
16.7103,3.6816200000070967
16.5679,3.698290000007022
16.7419,3.71497000000719
16.3991,3.7316400000071153
17.0151,3.748320000007283
17.547,3.7649600000074135
16.0294,3.781640000007581
16.5923,3.798330000007525
15.9967,3.814980000007432
17.0418,3.8316500000073574
17.3249,3.848330000007525
16.7025,3.865010000007693
15.8853,3.8816900000078602
16.8031,3.898370000008028
16.3558,3.9150400000079535
17.1958,3.9317600000081585
16.5675,3.948430000008084
16.9465,3.9651100000082513
16.2626,3.9818200000082142
16.8397,3.9985100000081584
16.3903,4.015190000008326
17.5847,4.031870000008493
16.6832,4.048560000008438
16.4912,4.065240000008606
16.2653,4.081920000008773
16.5981,4.0985900000086986
16.521,4.115280000008642
16.7264,4.13196000000881
18.7444,4.148640000008978
15.6343,4.165320000009146
16.3515,4.181990000009071
16.8188,4.198670000009239
15.2956,4.215350000009407
17.0108,4.232030000009574
19.3886,4.2487100000097415
13.077,4.265350000009872
17.0001,4.282020000009798
16.9451,4.298650000009686
16.6127,4.315320000009612
16.5766,4.331960000009742
17.3799,4.348630000009667
16.659,4.365280000009574
16.6915,4.381920000009704
15.9421,4.398560000009835
17.0103,4.415210000009742
16.6547,4.431900000009685
16.4842,4.448580000009853
16.7867,4.465290000009817
16.5618,4.48198000000976
17.7791,4.498690000009723
16.1247,4.51534000000963
16.1493,4.532050000009592
17.7967,4.548760000009556
16.1509,4.565470000009518
16.769,4.582160000009463
16.8448,4.598870000009425
16.171,4.61554000000935
16.6293,4.632190000009257
17.4277,4.648860000009183
16.3384,4.665540000009351
16.934,4.682260000009555
16.419,4.698900000009686
16.5617,4.715540000009816
16.7627,4.732180000009946
17.0739,4.748880000010133
16.3618,4.7655600000103
16.6834,4.782240000010468
17.0357,4.798960000010673
16.3518,4.81564000001084
16.0413,4.832290000010747
17.1561,4.848930000010878
17.1087,4.86564000001084
16.2125,4.8823500000108035
16.7753,4.899040000010747
16.7689,4.915720000010915
16.2382,4.9323600000110455
17.3351,4.94905000001099
16.5135,4.965730000011157
16.8865,4.982400000011083
15.7619,4.999100000011269
16.3704,5.0157800000114365
16.8803,5.032440000011586
16.774,5.049090000011493
16.0055,5.065770000011661
16.931,5.082420000011567
17.3168,5.099120000011753
16.0523,5.115790000011679
16.4964,5.1324300000118095
17.0602,5.1491100000119765
16.8758,5.1657600000118835
16.6267,5.182470000011846
17.7343,5.199170000012033
15.8285,5.215850000012201
16.8503,5.232550000012386
16.6918,5.24926000001235
15.9408,5.265920000012498
17.2602,5.282580000012647
16.8719,5.299280000012834
16.7179,5.3159800000130195
16.205,5.332670000012964
17.1585,5.349350000013132
16.3217,5.366040000013076
16.2421,5.38273000001302
16.6595,5.3993900000131685
16.624,5.416050000013318
16.6123,5.4327300000134855
17.2172,5.449410000013653
16.5897,5.466110000013839
17.1755,5.482770000013988
16.9169,5.499480000013952
16.5984,5.516170000013895
15.7874,5.5328300000140445
16.8188,5.54950000001397
16.9172,5.566200000014156
16.2785,5.582860000014305
16.8518,5.599540000014473
16.672,5.61622000001464
17.1724,5.63286000001477
16.3338,5.649510000014677
16.6342,5.6661700000148265
17.3535,5.682850000014994
16.4458,5.699540000014938
16.7978,5.716260000015144
16.0908,5.732910000015051
17.1745,5.749630000015255
16.2854,5.766310000015423
17.1961,5.7830200000153855
16.2868,5.799730000015348
16.7616,5.816420000015293
16.8088,5.83310000001546
16.599,5.849760000015609
16.793,5.866440000015777
16.5323,5.883080000015907
16.9273,5.8998000000161115
16.552,5.9164500000160185
16.5483,5.933160000015982
16.5296,5.94982000001613
16.6741,5.966460000016261
17.2774,5.983140000016428
16.5742,5.999820000016596
17.3677,6.01651000001654
16.5131,6.033160000016447
17.2483,6.04987000001641
16.2632,6.066550000016577
15.0597,6.083220000016503
16.4178,6.099860000016633
17.5894,6.116530000016559
16.4927,6.133250000016764
16.5799,6.1499400000167075
16.5697,6.166610000016633
