Interval,Time
139.4375,77.48713666692981
2.9741,77.52049666692969
1.3579,77.50382666692975
1.3454,77.53718666692963
1.2311,77.55386666692979
1.3023,77.57055666692975
1.6699,77.58723666692991
2.2384,77.60392666692985
2.264,77.62060666693002
1.6357,77.6372866669302
1.4949,77.65398666693038
1.2363,77.67069666693034
1.1659,77.68741666693055
1.1502,77.7041266669305
0.9985,77.72084666693071
0.9306,77.73753666693065
1.0515,77.75421666693082
1.5011,77.77090666693077
1.5538,77.78760666693096
1.1183,77.80431666693092
1.3853,77.82097666693106
1.1037,77.83765666693122
0.7744,77.85430666693114
0.5828,77.87094666693127
0.5544,77.8876166669312
0.646,77.90430666693113
0.7215,77.9210166669311
0.7655,77.93768666693103
0.7199,77.95435666693095
0.6308,77.97100666693086
0.6284,77.98771666693082
0.6355,78.00439666693099
0.6387,78.02109666693117
0.7509,78.03780666693113
0.615,78.05449666693109
0.6084,78.07117666693125
0.6221,78.08782666693115
0.9199,78.10449666693108
1.0704,78.12120666693104
3.7204,78.13788666693121
1.8514,78.18781666693138
1.7533,78.15453666693112
1.5499,78.17117666693125
1.1254,78.20446666693128
1.562,78.22110666693142
1.4053,78.23775666693132
1.4528,78.25442666693125
1.1058,78.27110666693142
1.5143,78.28773666693131
2.7187,78.30441666693147
1.6331,78.32109666693164
1.3138,78.3377766669318
1.0405,78.35445666693198
0.9337,78.3711266669319
1.1585,78.40448666693224
0.8538,78.38780666693206
0.8201,78.42117666693218
0.6455,78.4378466669321
0.7306,78.45452666693227
0.7109,78.47120666693245
0.8346,78.48788666693261
1.0885,78.50456666693277
1.2705,78.52125666693271
1.4082,78.5379366669329
1.2309,78.55461666693306
1.6345,78.57128666693298
1.0231,78.58795666693291
0.8793,78.60463666693308
0.6876,78.62131666693324
0.6941,78.6379966669334
0.7041,78.65467666693358
0.8653,78.67135666693375
0.8894,78.68802666693367
0.8253,78.70471666693362
0.898,78.72139666693379
0.8543,78.73807666693395
0.7394,78.75475666693411
0.66,78.77143666693429
0.6846,78.78811666693446
0.6764,78.80479333360121
0.7628,78.82146000026772
0.9794,78.83812333360127
0.76,78.85478666693484
1.2748,78.87143666693476
0.7598,78.88678000027035
0.8792,78.90213000027276
5.3336,78.91748666694201
15.6165,78.93284333361126
16.8351,78.94820000028051
16.6111,78.96355000028294
17.39,78.97890000028536
16.4445,78.99425666695461
16.7761,79.00961333362386
16.4845,79.02497000029311
16.5291,79.04162333362643
16.0889,79.05827666695974
16.7032,79.07492333362624
16.3056,79.09157000029273
16.5,79.10821000029286
16.9681,79.12485666695936
16.2572,79.14150333362585
17.685,79.15815000029234
16.136,79.17479000029248
16.8092,79.19143666695896
16.4634,79.20808333362545
16.8653,79.22472333362559
16.6544,79.24137000029208
19.0691,79.25801666695857
15.9896,79.27466333362507
19.3447,79.29131000029156
16.3202,79.30795666695805
15.9692,79.32460333362455
17.1797,79.34023333362536
13.8013,79.35587000029254
16.3234,79.37150666695973
16.8981,79.38713666696054
16.2155,79.40276666696137
16.8,79.41839666696218
16.8712,79.434026666963
16.8055,79.449650000297
16.1657,79.46528000029782
17.3549,79.48090333363182
16.2102,79.49754333363194
17.049,79.51418333363208
15.8944,79.53081666696538
16.2963,79.5474566669655
16.9365,79.56409666696564
15.7663,79.58073666696576
16.9133,79.5973766669659
30.885,79.61402333363239
10.2903,79.63067000029888
11.1357,79.64731666696537
15.4727,79.66396333363187
16.6498,79.68060333363199
17.0084,79.69724333363213
16.2314,79.71388333363225
16.9738,79.73053000029876
16.8939,79.74717666696525
16.382,79.76380666696512
16.5508,79.78041000029864
17.0847,79.79701333363215
16.1351,79.81360666696541
16.7332,79.83019333363185
16.6392,79.84678666696512
16.8605,79.86338000029838
17.5292,79.87997333363164
16.3459,79.8965666669649
16.7916,79.91316000029818
15.5342,79.92976333363168
16.5691,79.94636666696519
16.4725,79.96296333363186
17.0545,79.97957666696514
16.2414,79.99619666696526
16.6928,80.01278000029875
16.9857,80.0293700002986
16.8699,80.04596000029845
16.2973,80.0625500002983
16.3975,80.07911333363177
16.807,80.09567666696525
17.4041,80.1122666669651
15.9475,80.12886333363177
17.2498,3.014640000011306
15.9525,3.031310000011232
16.7934,3.0479600000111384
17.2771,3.0646300000110642
16.5681,3.081350000011269
16.7998,3.0980500000114555
16.955,3.114730000011623
16.0371,3.131390000011772
16.8418,3.1480700000119395
16.5658,3.1647600000118836
16.2451,3.181400000012014
16.6954,3.1980700000119398
16.5374,3.214750000012107
16.8463,3.231400000012014
16.8094,3.2480300000119025
16.5551,3.264680000011809
17.5801,3.281350000011735
16.2964,3.2980600000116973
16.536,3.3147600000118835
16.2463,3.3314200000120326
17.1765,3.3481300000119956
16.8554,3.364830000012182
16.6403,3.3815400000121443
16.8614,3.398250000012107
16.1332,3.414970000012312
16.7068,3.431690000012517
16.5446,3.448340000012424
16.76,3.465010000012349
17.0409,3.481690000012517
16.427,3.498410000012722
16.7827,3.515100000012666
16.7725,3.5317500000125728
16.4613,3.5484300000127407
16.9753,3.5650800000126472
16.3427,3.581760000012815
16.3473,3.5984000000129455
16.6374,3.615080000013113
16.9963,3.6317500000130387
17.0299,3.648440000012983
17.1151,3.6651300000129265
16.0043,3.6818000000128523
16.8684,3.6985300000128336
16.4054,3.7151900000129827
16.3116,3.73187000001315
16.9097,3.7485100000132805
16.5292,3.7651800000132063
17.0915,3.7818800000133925
