Interval,Time
129.8328,77.52109333357308
2.6769,77.5544633335732
1.7423,77.53778333357303
1.4941,77.57115333357314
1.156,77.58784333357308
1.1499,77.60453333357303
1.1575,77.62125333357324
1.5306,77.63797333357344
1.8256,77.65466333357338
2.4205,77.67135333357332
1.2258,77.68801333357347
1.0889,77.70471333357366
1.675,77.72138333357358
1.4454,77.73807333357352
1.1067,77.75478333357349
0.8928,77.77146333357366
0.9142,77.78812333357381
0.914,77.80478333357395
0.7815,77.82148333357414
0.9494,77.83819333357411
1.4929,77.85491333357432
1.1836,77.87158333357424
2.4995,77.8882633335744
1.0074,77.92163333357452
1.1545,77.90495333357434
0.7455,77.93832333357446
0.7894,77.9550133335744
0.8618,77.97167333357456
0.7587,77.98834333357448
0.9432,78.0050133335744
0.8474,78.02170333357435
0.8617,78.0383633335745
0.8656,78.05505333357443
0.9297,78.07170333357435
0.7286,78.08835333357425
0.7051,78.1050433335742
0.6694,78.12172333357437
1.4049,78.13842333357455
1.5961,78.1550833335747
1.8273,78.17172333357483
2.1966,78.18836333357496
1.463,78.22170333357481
1.4148,78.23838333357499
1.0578,78.20503333357489
1.2199,78.25504333357513
1.5488,78.27168333357525
1.5082,78.28832333357539
1.1192,78.30498333357554
1.5654,78.32166333357571
2.3125,78.33835333357565
1.5762,78.3550433335756
1.6963,78.37175333357555
1.733,78.38844333357551
0.9428,78.40512333357567
0.9395,78.42180333357584
0.9629,78.43849333357578
0.6935,78.45517333357594
0.6796,78.47184333357588
0.6313,78.48852333357604
0.6005,78.50519333357597
0.8472,78.52185333357612
0.8964,78.53850333357602
1.0772,78.55517333357595
1.2085,78.57185333357612
1.0944,78.58854333357606
1.0045,78.60521333357599
1.4348,78.62189333357615
0.9121,78.6385833335761
0.8602,78.65526333357627
0.7371,78.67194333357644
0.7527,78.6886233335766
0.8027,78.70531333357654
0.801,78.72199333357672
0.9771,78.73867333357688
0.9074,78.75535333357705
0.9065,78.77203333357721
0.8904,78.78871333357738
0.6688,78.80538333357731
0.6326,78.82206333357747
0.5848,78.838750000244
0.5598,78.85542666691076
0.7786,78.87209000024433
1.0177,78.88876000024425
1.1402,78.90542666691076
1.0675,78.92060333357705
0.6628,78.93578000024334
6.4332,78.95095666690962
15.4588,78.96613333357591
16.6599,78.9813100002422
16.237,78.99648666690848
17.5953,79.01166333357477
16.7907,79.02684000024107
16.2015,79.04201666690736
16.6632,79.05720000024
16.5697,79.07385333357333
15.9197,79.09050666690665
17.1077,79.10715333357314
15.6973,79.12380000023963
17.6595,79.14044666690612
17.3314,79.15709333357262
15.1273,79.1737400002391
17.3998,79.1903866669056
17.3013,79.2070333335721
16.3774,79.22368000023859
16.4515,79.24032666690508
16.5519,79.25697333357157
16.8601,79.27362000023807
16.0391,79.29026666690456
17.0047,79.30691333357105
16.5696,79.32356000023755
18.6513,79.34020666690404
17.262,79.35684666690416
17.9387,79.3734866669043
15.1971,79.3901200002376
16.5421,79.40676000023772
19.5033,79.42340000023786
14.94,79.43877333357185
14.0097,79.45414000023901
16.9322,79.469513333573
16.2471,79.48488000024017
17.17,79.50025333357416
16.6938,79.51562666690815
16.5848,79.53100000024214
16.8273,79.54638000024296
16.5273,79.56176000024378
16.6129,79.5771400002446
16.4594,79.5937866669111
15.9336,79.61042333357781
16.6646,79.62706000024453
31.5066,79.64369666691124
12.8547,79.66033333357797
9.7037,79.67697000024468
12.8773,79.69360000024457
16.8472,79.71023000024445
16.749,79.72685333357798
17.2324,79.74348333357787
16.7708,79.7601066669114
16.135,79.77674666691152
17.3227,79.79338666691166
16.0762,79.80999666691153
17.3504,79.82660666691139
16.0743,79.84320000024466
16.3362,79.85980000024475
17.3809,79.87640000024484
16.958,79.8930066669113
15.7803,79.90958666691138
16.7726,79.92617333357781
17.2317,79.94276000024425
16.3343,79.95933000024408
16.0516,79.97593666691054
17.1767,79.99254333357699
16.9251,80.00916666691052
16.4748,80.02579000024404
16.186,80.04240666691074
17.0852,80.05902333357744
16.5663,80.07566666691099
16.6153,80.09231000024452
16.012,80.10892666691123
17.2493,80.12556000024453
16.2601,80.14214666691096
17.1531,3.01451000001654
16.5466,3.031180000016466
17.2694,3.047880000016652
15.8297,3.0645400000168013
16.6662,3.0812500000167637
16.8173,3.097940000016708
16.5931,3.114640000016894
16.31,3.131290000016801
16.8454,3.1479300000169315
17.1981,3.164600000016857
16.6416,3.1813100000168197
16.5863,3.197980000016745
16.4094,3.214630000016652
16.6775,3.2313100000168196
16.7841,3.2479600000167266
16.8277,3.264640000016894
16.576,3.281300000017043
17.1313,3.298020000017248
17.2942,3.3147300000172106
15.8688,3.3314300000173973
16.5987,3.348080000017304
