Interval,Time
126.7742,76.95378000024148
3.2736,76.97047000024142
1.8975,76.98715000024158
1.7028,77.00384000024152
1.8,77.02053000024148
1.6198,77.03722000024142
1.935,77.05390000024158
2.8778,77.08731000024173
2.8873,77.07059000024152
1.9065,77.10399000024191
1.2453,77.12068000024185
1.2181,77.13736000024201
1.1175,77.15408000024222
0.9235,77.17079000024218
1.1669,77.18747000024234
0.9289,77.2041300002425
1.235,77.2208500002427
1.9356,77.23754000024265
1.7949,77.25419000024256
3.1149,77.27090000024252
1.0173,77.28758000024268
0.7916,77.3042500002426
0.7483,77.32089000024274
0.8269,77.3375700002429
0.9826,77.35428000024287
1.051,77.37097000024282
1.0407,77.38764000024274
0.9037,77.4043500002427
0.7843,77.42106000024266
0.7419,77.43775000024262
0.691,77.45446000024258
0.8354,77.47118000024278
0.8528,77.48790000024299
1.7289,77.50458000024315
1.1998,77.52126000024332
3.0366,77.55463000024344
0.9547,77.5379600002435
0.8832,77.57130000024335
1.1616,77.58795000024327
1.0752,77.60459000024339
1.1873,77.62123000024353
1.63,77.63788000024343
1.4677,77.65452000024356
0.9583,77.67116000024369
1.0753,77.68780000024383
2.4942,77.70445000024372
1.2028,77.72110000024364
1.4997,77.73774000024376
1.8631,77.75442000024393
1.7522,77.7711000002441
1.1194,77.78779000024404
1.7186,77.80446000024396
0.7842,77.82114000024414
0.7313,77.83781000024406
0.6471,77.85449000024423
0.6527,77.8711700002444
0.6363,77.88785000024457
0.7752,77.90453000024473
0.638,77.92120000024465
0.8941,77.93787000024459
1.2015,77.9545400002445
1.2791,77.97122000024467
0.8491,77.98790000024485
1.3739,78.00458000024501
0.63,78.02126000024518
0.6873,78.03794000024534
0.5444,78.05462000024552
0.5624,78.07130000024569
0.5147,78.08798000024585
0.5387,78.10466000024601
0.5341,78.12134000024619
0.5623,78.13802000024636
0.9195,78.15470000024652
0.7015,78.17138000024669
0.6186,78.18806000024685
0.6075,78.20474000024703
0.5714,78.22142000024719
0.5723,78.23810000024736
0.5731,78.2547900002473
0.5574,78.27147000024748
0.6615,78.2881400002474
0.6051,78.3048066669139
0.7525,78.32146333358064
0.756,78.3381266669142
0.8237,78.35337666691606
1.3416,78.36862666691793
7.0515,78.38387000025297
15.757,78.399113333588
16.661,78.41436333358986
16.7067,78.42962000025808
16.5957,78.44487666692632
16.5766,78.46013333359454
17.0901,78.47539000026276
16.5897,78.49064000026462
16.9425,78.50728666693112
16.3412,78.52393333359761
16.0232,78.54058666693093
16.0364,78.55724000026426
16.8276,78.57388666693075
16.2937,78.59053333359724
16.9809,78.60717333359737
17.1584,78.62382000026386
17.3019,78.64046666693035
16.5207,78.65711333359685
15.9976,78.67376000026334
17.1919,78.69039000026324
16.3446,78.70702000026311
16.4106,78.723650000263
17.1196,78.7402800002629
16.4278,78.75691000026278
16.8365,78.77354000026267
19.1966,78.79017000026256
18.8387,78.80679333359609
14.9346,78.82342333359597
18.8477,78.84005333359586
12.9897,78.85531666692906
14.8849,78.87059666692885
17.3394,78.88587000026227
16.9961,78.90114333359571
16.2589,78.91641666692914
16.7101,78.93168333359574
16.6751,78.94695666692918
17.4089,78.96223000026261
16.1909,78.97750333359605
16.9312,78.99277666692947
16.5996,79.00941666692961
17.17,79.02605666692975
15.4303,79.04270333359624
16.1297,79.05934333359636
31.3694,79.07599000026286
10.7684,79.09263666692935
10.1065,79.10928333359584
15.6495,79.12592333359598
16.2976,79.14257000026247
17.4405,79.15921666692896
15.8842,79.17582666692883
16.9122,79.1924366669287
16.7089,79.20902000026219
16.6206,79.22560333359567
16.9362,79.24218666692916
16.4679,79.25877666692901
16.9102,79.27536666692886
17.9873,79.29196333359555
15.1088,79.3085233335956
17.0204,79.32508333359566
16.0965,79.34165333359549
17.1257,79.35822333359532
16.6375,79.37478333359537
17.0447,79.39135000026226
27.6746,79.40791000026232
11.5602,79.42444333359552
11.7174,79.44097000026237
16.8723,79.45749666692922
15.9031,79.47406000026268
16.1965,79.49060666692955
16.7431,79.5071800002628
16.5847,79.52372666692966
16.8753,79.54031000026315
17.1143,79.55689333359665
16.4278,79.57347666693013
15.4476,79.59005000026337
17.822,3.0128300000024026
15.2877,3.0294700000025334
17.7951,3.046150000002701
15.2978,3.0628300000028683
16.6941,3.079500000002794
