Interval,Time
137.847,76.86860666691186
2.7638,76.8852966669118
1.6869,76.90197666691198
1.6995,76.91865666691214
2.0051,76.93534666691208
2.7925,76.95202666691225
1.1294,76.9687166669122
1.3962,76.98539666691237
1.9592,77.0020866669123
1.3803,77.01876666691247
1.3054,77.03548666691267
1.3911,77.05217666691263
0.9839,77.06888666691259
0.9378,77.08558666691277
1.0227,77.1022566669127
1.0832,77.11893666691286
2.0539,77.13560666691279
3.3208,77.15228666691296
1.1443,77.16899666691292
0.9765,77.18571666691312
0.8644,77.20236666691304
0.8874,77.219076666913
1.2467,77.23575666691316
1.0053,77.2524466669131
0.9543,77.26912666691328
1.1877,77.28580666691344
1.3973,77.30248666691361
1.5473,77.31915666691353
2.2115,77.3358366669137
1.5167,77.3524866669136
2.2911,77.36919666691357
1.2809,77.3858366669137
1.0603,77.4024866669136
1.0031,77.41914666691376
0.764,77.43586666691397
1.1176,77.45254666691413
1.0899,77.46926666691434
1.1508,77.4859466669145
1.839,77.50258666691464
1.4542,77.51925666691456
1.6186,77.5358966669147
1.4326,77.55257666691486
0.968,77.56924666691478
1.8576,77.58591666691471
1.0464,77.63585666691512
0.6013,77.65253666691528
0.6871,77.619216666915
0.6039,77.60255666691484
0.6255,77.66921666691546
0.7315,77.68589666691562
0.6973,77.70258666691556
1.8406,77.71925666691548
0.6609,77.73593666691566
0.5935,77.75261666691583
0.5456,77.76928666691575
0.5405,77.7859766669157
0.5629,77.80265666691587
0.5645,77.81933666691603
0.641,77.8360166669162
0.9047,77.85269666691637
1.4075,77.86936666691629
2.0372,77.88604666691646
0.9738,77.90271666691639
0.5604,77.91938666691631
0.5059,77.93607666691625
0.5182,77.95279666691646
0.5138,77.96946666691639
0.549,77.98614666691655
0.5495,78.00281666691647
0.5479,78.0194866669164
0.5458,78.03615666691633
0.5651,78.05284666691627
0.6715,78.06953666691622
0.6133,78.08622666691616
0.5721,78.10290666691633
0.5645,78.11953666691622
0.5586,78.13621666691638
0.5632,78.15289666691655
0.5718,78.16958333358308
0.5775,78.1862666669162
0.5658,78.20294000024954
0.57,78.21960000024968
0.6453,78.2362666669162
1.0165,78.25293000024976
1.226,78.26828333358233
1.706,78.28363666691492
5.7638,78.29898333358113
16.8868,78.31433000024734
15.8843,78.32967000024672
16.964,78.34501666691294
16.6684,78.36035666691232
16.6432,78.37569666691171
16.8161,78.39103666691109
16.6352,78.40637666691048
16.091,78.42301666691061
16.4861,78.43965666691074
17.3733,78.45630333357724
16.1271,78.47295000024373
16.5494,78.48960333357705
15.8768,78.50625000024354
17.45,78.52290333357686
17.4501,78.53955666691019
16.2901,78.55621000024351
16.6191,78.57286333357682
16.6849,78.58952333357698
16.6357,78.6061766669103
16.8236,78.62283000024361
17.1901,78.63948333357693
16.1357,78.65613000024342
18.0417,78.67278333357675
16.2195,78.68943000024325
16.442,78.70607666690974
17.7986,78.72272333357623
17.8679,78.73937000024272
16.5856,78.75477000024077
13.7069,78.77017666690564
17.0045,78.78557666690368
16.6159,78.80097000023537
16.4416,78.8163700002334
17.3529,78.83177000023146
16.7551,78.84717666689633
16.9777,78.86258333356119
16.4316,78.87799000022606
16.3194,78.89339666689094
15.7823,78.91004333355744
16.4937,78.92669000022393
16.7429,78.94332666689064
16.6472,78.95997000022419
16.3031,78.97661333355774
16.8953,78.99325666689127
16.6789,79.00990000022482
16.7221,79.02654333355837
17.7659,79.04318666689191
16.7349,79.05979333355836
17.0862,79.07640666689164
16.2862,79.09298333355831
16.3882,79.10957666689157
16.7283,79.12617000022485
16.6247,79.14276333355811
16.9359,79.15935666689137
17.0019,79.17595000022463
16.7149,79.1925433335579
16.8042,79.20913000022433
16.5995,79.22574666689104
15.9519,79.24233666689089
16.871,79.25896333355736
16.876,79.27559000022383
16.8357,79.29221000022395
15.7951,79.30883000022406
17.3282,79.32541333355755
16.2379,79.34199666689103
17.2114,79.35858000022452
15.9498,79.375163333558
16.713,79.39175333355786
16.6305,79.40837000022456
17.1723,79.42495000022464
16.1632,79.44153000022472
17.3886,79.45811666689114
15.8784,79.47465666689118
17.223,3.0159099999829198
17.4287,3.0326199999828822
15.5106,3.04929999998305
15.3372,3.0659699999829755
16.8007,3.0826299999831246
16.4538,3.099259999983013
16.8897,3.1159199999831615
17.0817,3.132619999983348
16.6861,3.1492899999832735
17.0045,3.1659799999832177
15.9516,3.1826299999831242
16.5601,3.1992799999830313
17.5693,3.2159499999829566
16.548,3.2326699999831616
16.5006,3.249369999983348
16.6509,3.266089999983553
16.4039,3.28273999998346
16.6621,3.29937999998359
16.9896,3.316029999983497
16.1939,3.3326699999836276
16.9689,3.349339999983553
16.6287,3.366039999983739
16.6534,3.3827399999839254
16.658,3.3993899999838324
16.8218,3.4160799999837765
16.6355,3.432759999983944
16.6496,3.449479999984149
16.4623,3.4661899999841115
16.9936,3.4829099999843165
16.5789,3.4996299999845215
16.3898,3.516309999984689
16.8979,3.532989999984857
17.6706,3.5496699999850243
15.8019,3.5663799999849872
16.4989,3.5830499999849126
16.6371,3.599719999984838
16.5411,3.616379999984987
16.7229,3.633069999984931
17.0151,3.6497499999850986
16.4863,3.6664299999852665
17.0243,3.6831499999854715
16.4343,3.69980999998562
16.5933,3.716449999985751
16.9234,3.7331199999856763
16.9856,3.7497899999856017
16.4297,3.7664399999855087
16.7684,3.783099999985658
16.1161,3.799739999985788
16.9127,3.8164199999859556
16.9639,3.8330999999861235
16.571,3.849779999986291
16.4501,3.866499999986496
16.2569,3.8831799999866634
16.9013,3.8998299999865704
16.4605,3.916499999986496
17.6226,3.9331799999866637
16.44,3.9498999999868682
17.0643,3.9666199999870733
17.4855,3.9832499999869615
16.9664,3.9999099999871106
16.5167,4.0165899999872785
16.6497,4.033219999987167
17.0743,4.0499199999873525
16.9312,4.066629999987315
16.2723,4.083329999987502
16.4309,4.10000999998767
17.1678,4.116689999987837
16.5495,4.133359999987762
16.9896,4.150079999987967
15.0893,4.1667699999879115
16.0707,4.183439999987837
16.9341,4.200129999987781
16.3587,4.216819999987726
16.6856,4.233509999987669
19.158,4.250199999987613
