Interval,Time
114.5569,77.50413666692144
2.6132,77.52082666692138
2.0425,77.5374966669213
2.0355,77.55417666692146
1.8519,77.57086666692142
2.4133,77.58754666692158
2.4932,77.60423666692152
1.7721,77.62090666692146
1.965,77.63758666692162
1.3939,77.65427666692156
1.2422,77.6709666669215
1.1025,77.6876666669217
1.3774,77.7043866669219
1.0366,77.7211066669221
0.9369,77.73781666692207
0.9468,77.75448666692199
1.1257,77.77114666692214
1.8481,77.78786666692234
1.827,77.80458666692255
1.7504,77.82130666692275
2.6233,77.85471666692291
1.2141,77.83802666692296
1.0504,77.87139666692308
0.7571,77.8880366669232
0.7176,77.90468666692311
1.0944,77.92139666692307
1.3653,77.93808666692301
1.3894,77.95473666692293
1.4577,77.97137666692305
2.214,77.98804666692298
2.0155,78.00467666692286
0.9079,78.0213466669228
0.8923,78.03802666692296
0.8806,78.05473666692292
0.7199,78.07141666692308
0.6837,78.08811666692328
0.7768,78.10482666692324
0.685,78.12149666692316
0.7307,78.1381866669231
0.8077,78.15482666692324
0.7922,78.17151666692318
0.8615,78.18817666692334
0.8469,78.20481666692346
0.66,78.2214566669236
0.7488,78.23813666692377
0.9111,78.25476666692364
1.4688,78.27140666692378
1.8363,78.28808666692395
3.4072,78.30475666692388
1.3267,78.32143666692404
0.7329,78.33811666692421
0.8699,78.3714666669243
0.9711,78.38815666692425
1.0436,78.40482666692417
0.6926,78.35478666692413
0.6021,78.42150666692434
0.7984,78.43818666692451
1.0671,78.45486666692467
0.9778,78.4715366669246
0.8465,78.48821666692477
1.8121,78.50488666692469
1.3573,78.52156666692485
0.963,78.53824666692503
2.045,78.55491666692495
1.0631,78.57159666692512
1.2335,78.58827666692528
0.9463,78.60495666692546
1.1942,78.62163666692562
0.9759,78.63832666692556
1.3541,78.65500666692573
1.4065,78.67168666692591
1.5063,78.68835666692583
1.2996,78.70503666692599
1.5702,78.72171666692617
1.4166,78.73840666692611
2.142,78.75508666692627
1.1691,78.77176666692644
1.0967,78.78844666692662
1.3161,78.80512666692678
1.2132,78.82180666692695
1.2011,78.8384833335937
1.1678,78.85516000026045
1.033,78.87182333359402
0.9114,78.88848666692758
0.8631,78.90513666692749
0.8108,78.92179333359422
0.9048,78.93694333359366
9.8587,78.9520933335931
15.5597,78.96724333359255
15.8488,78.98239333359199
17.3104,78.9975366669246
17.0839,79.01268000025722
16.8168,79.02781666692346
16.6984,79.04296000025607
17.2408,79.05810333358869
17.0338,79.07325333358813
15.8692,79.08989333358826
15.9206,79.10654000025475
16.8986,79.12318000025489
16.0923,79.13982000025501
16.7669,79.1564666669215
16.268,79.173113333588
17.4503,79.18976666692132
16.7477,79.20642000025464
16.7042,79.22306666692114
16.4898,79.23971333358763
16.9293,79.25636000025412
16.5636,79.27300666692061
16.4469,79.28966000025393
18.7828,79.30631333358725
18.3689,79.32296666692058
13.928,79.3396200002539
18.0747,79.35626666692039
18.1121,79.37291333358688
12.9908,79.38850000025425
17.2327,79.40408666692161
16.9963,79.41967333358899
16.1971,79.43525333358953
17.0058,79.45083333359007
16.5159,79.46641333359061
16.9782,79.48200000025798
16.2887,79.49758666692534
17.0922,79.51318000025907
16.1672,79.52876666692644
16.2699,79.54542000025977
16.9209,79.56206666692626
16.1294,79.5787066669264
18.1594,79.59535333359288
14.7963,79.61200000025937
24.0793,79.62864666692586
12.055,79.64527666692575
14.8853,79.66190666692565
16.8173,79.67853666692552
