Interval,Time
97.5118,77.45329333358583
3.4386,77.48665333358618
1.9108,77.46997333358601
1.2231,77.50334333358612
1.0811,77.52002333358628
1.5152,77.53670333358646
1.5725,77.5533933335864
1.8512,77.5701133335866
2.4831,77.58679333358677
2.7172,77.60351333358697
2.3918,77.62019333358714
1.9766,77.63687333358732
1.8008,77.65359333358752
1.573,77.67031333358771
1.4491,77.68703333358792
1.0325,77.70372333358787
1.2,77.7203933335878
1.298,77.73705333358795
1.1499,77.75373333358812
1.1083,77.77038333358801
1.5144,77.7870633335882
2.5788,77.80376333358838
1.7972,77.8204033335885
1.5846,77.83704333358864
1.0444,77.85367333358852
0.9603,77.87036333358847
0.8658,77.88708333358868
0.9727,77.90377333358862
1.3579,77.9204733335888
1.1901,77.93714333358872
1.1463,77.95385333358868
0.7436,77.97055333358888
0.7275,77.98726333358884
1.3724,78.0039733335888
1.4719,78.02066333358874
1.5137,78.03735333358868
2.2056,78.05398333358858
0.8121,78.0873533335887
0.7183,78.07066333358874
0.7086,78.10403333358886
0.9494,78.12068333358876
0.9205,78.1373233335889
0.8863,78.15396333358902
0.8931,78.17060333358916
1.0699,78.18727333358908
0.7823,78.20392333358899
0.7467,78.22060333358915
0.8369,78.23725333358907
2.0674,78.25390333358897
1.8948,78.27058333358913
1.9277,78.28726333358931
0.9272,78.30395333358925
1.3852,78.33733333358914
0.7757,78.37069333358947
0.6445,78.32064333358919
0.571,78.35401333358931
1.0663,78.38738333358941
0.6207,78.40406333358959
0.5652,78.42074333358975
0.5671,78.43741333358967
0.9457,78.45409333358984
0.9381,78.47076333358977
0.9245,78.48744333358994
0.9808,78.50411333358986
0.7931,78.52078333358979
1.2901,78.53746333358995
1.6764,78.55413333358989
1.2705,78.57080333358981
2.5654,78.58746333358995
0.9246,78.6041533335899
1.0505,78.62083333359007
1.1365,78.63750333358999
1.1968,78.65417333358992
1.4981,78.67085333359009
1.1792,78.68754333359003
1.0119,78.70422333359019
1.2036,78.72091333359015
1.2741,78.73759333359031
1.5306,78.75428333359025
1.0695,78.77095333359019
1.2144,78.78763333359035
1.6971,78.80432000025688
1.2751,78.82099666692363
1.2033,78.83767000025696
1.1452,78.85433333359053
1.1166,78.87099333359069
4.813,78.88637666692352
9.6715,78.90176000025636
17.8094,78.91715000025556
16.2506,78.9325333335884
18.1282,78.9479233335876
15.4983,78.9633133335868
16.8881,78.97869666691963
16.5344,78.99408666691883
17.1977,79.00947666691802
16.745,79.02486666691722
17.7678,79.04151333358372
15.8563,79.05816000025021
15.2444,79.0748066669167
16.3584,79.09144333358341
16.4513,79.10808000025014
16.732,79.12471000025002
16.7669,79.14134666691675
17.2809,79.15798333358346
16.8589,79.17462000025017
16.3627,79.19125666691689
17.548,79.2078933335836
15.9067,79.22452333358349
16.9213,79.24115333358338
15.9597,79.2577933335835
17.3691,79.27443333358364
16.6012,79.29107333358377
20.55,79.3077133335839
14.1208,79.32435333358403
17.3792,79.34099333358417
16.5261,79.35763333358429
19.4009,79.37427333358443
15.8455,79.38945666691754
12.8282,79.40464000025065
16.949,79.41982333358378
17.4746,79.43500666691689
15.5198,79.45019000025
17.2555,79.46538000024995
17.1747,79.4805700002499
16.5537,79.49575333358301
16.1063,79.51093666691612
17.2271,79.52612666691607
15.9984,79.54277333358256
16.3316,79.55941000024927
16.4958,79.576046666916
16.6936,79.59269000024953
30.1161,79.60933333358308
10.4852,79.6259700002498
10.9411,79.64260000024969
16.2456,79.6592366669164
16.5047,79.67586666691629
16.4877,79.69249000024982
16.9381,79.70911333358335
16.7598,79.72575333358347
16.5269,79.7423933335836
16.1885,79.75899666691711
16.5638,79.77560000025062
17.0574,79.79221000025049
16.7282,79.80881000025059
16.5352,79.82540333358385
16.8942,79.84200333358395
16.8278,79.8586100002504
17.1521,79.87521000025049
16.8136,79.89181000025059
15.9241,79.90840333358385
16.7004,79.92502666691738
29.8323,79.9416500002509
11.656,79.95824666691757
10.1476,79.97485333358404
14.7406,79.99146666691732
27.85,80.0080800002506
10.403,80.02466666691704
12.4857,80.0412600002503
15.5047,80.05785333358357
16.7484,80.07445333358366
16.42,80.0910233335835
17.1083,80.10759333358332
16.2637,80.12416333358316
17.5828,3.0004900000044143
16.1188,3.0171700000045822
16.497,3.0338600000045264
17.0677,3.050540000004694
16.3462,3.067230000004638
16.8463,3.0839100000048054
16.5827,3.1005900000049733
17.5483,3.1172800000049175
15.6683,3.133920000005048
16.9771,3.1506000000052152
16.2311,3.167280000005383
16.6913,3.1839500000053085
16.9206,3.2006300000054764
16.5237,3.2173000000054017
16.9742,3.233980000005569
16.5291,3.250650000005495
16.4102,3.2673300000056624
16.8442,3.2839900000058115
16.6719,3.3007100000060166
16.7301,3.317390000006184
16.604,3.3340600000061094
16.7453,3.3507500000060535
17.4029,3.3674200000059793
16.7816,3.384110000005923
16.2309,3.400780000005849
16.7341,3.417470000005793
17.4599,3.4341500000059604
16.1252,3.4508400000059045
17.0174,3.46751000000583
16.4427,3.4841900000059978
16.3301,3.500880000005942
16.6791,3.5175600000061094
17.0104,3.5342400000062772
15.474,3.550900000006426
17.2596,3.567580000006594
16.6037,3.584250000006519
16.5221,3.600930000006687
17.5293,3.6176100000068545
16.8272,3.634290000007022
16.4918,3.6509600000069478
16.9254,3.667640000007115
16.5217,3.684310000007041
16.635,3.7010000000069847
17.7761,3.717690000006929
16.6349,3.734380000006873
15.877,3.751070000006817
16.7084,3.767750000006985
16.6433,3.7844300000071525
16.5471,3.8011100000073204
16.5494,3.8178000000072645
16.6518,3.834480000007432
16.9669,3.8511600000075994
16.6672,3.867830000007525
16.5033,3.8845100000076926
16.6773,3.901180000007618
16.8706,3.917860000007786
16.7297,3.9345400000079533
16.9733,3.9512200000081212
16.7104,3.9679000000082887
16.452,3.984590000008233
16.0565,4.001260000008158
16.5478,4.017950000008103
17.3833,4.03463000000827
16.7044,4.051310000008438
16.1449,4.0679900000086056
17.4123,4.0846700000087734
15.8925,4.101340000008698
17.3848,4.118020000008866
15.6256,4.134670000008773
17.6177,4.151340000008698
15.5069,4.167990000008605
16.25,4.184660000008531
16.5563,4.201350000008475
16.5775,4.218030000008643
19.8766,4.2347100000088105
14.5273,4.251390000008978
16.4586,4.268070000009145
16.0023,4.284750000009313
17.7052,4.301460000009276
16.8114,4.3181300000092016
16.8966,4.334840000009164
16.2005,4.351520000009332
16.7119,4.368190000009258
16.657,4.384870000009425
16.6576,4.401550000009593
16.6076,4.418220000009518
16.9257,4.434900000009685
16.4831,4.451570000009611
16.8009,4.468250000009779
16.6481,4.484940000009723
17.2078,4.501620000009891
15.965,4.5182900000098165
16.0045,4.53498000000976
16.477,4.551670000009705
16.5409,4.568310000009835
17.1449,4.585000000009779
17.6338,4.601680000009947
15.7084,4.61837000000989
31.2956,4.635050000010058
11.8614,4.651690000010189
9.0029,4.668340000010096
14.5274,4.685010000010021
16.9438,4.701680000009946
16.4002,4.7183400000100955
16.6985,4.735020000010263
16.9244,4.751700000010431
16.7838,4.768380000010598
16.233,4.785020000010729
16.8596,4.801660000010859
16.5081,4.8183500000108035
16.6574,4.835030000010971
17.1194,4.851730000011157
16.9427,4.868410000011325
16.4487,4.885090000011493
16.4762,4.901780000011437
16.7159,4.918430000011344
16.3309,4.935080000011251
16.6652,4.951760000011418
16.7825,4.968440000011586
17.4262,4.985140000011772
16.2321,5.001850000011735
15.9806,5.018500000011642
17.0334,5.035160000011791
17.288,5.051810000011697
16.3725,5.068500000011642
16.6726,5.085200000011827
17.1217,5.101910000011791
16.3603,5.118630000011995
16.6252,5.135350000012201
16.269,5.152000000012107
17.1397,5.1686900000120515
16.7531,5.185400000012014
16.2675,5.202060000012163
16.2803,5.218750000012107
17.2167,5.235410000012256
16.2931,5.252050000012386
17.2529,5.268720000012312
16.6961,5.28540000001248
16.569,5.302080000012648
16.4322,5.3187700000125915
16.8336,5.335410000012722
16.3617,5.352070000012871
16.8023,5.3687900000130755
16.4914,5.385450000013225
17.2745,5.40212000001315
16.3641,5.418800000013318
16.7615,5.435470000013243
16.647,5.45212000001315
16.915,5.468770000013057
16.3467,5.485440000012983
17.3648,5.502110000012908
16.9854,5.5188000000128525
16.6201,5.5354500000127596
16.4213,5.552160000012722
16.8222,5.5688700000126845
15.9893,5.585600000012666
16.4095,5.60229000001261
16.2944,5.618960000012535
17.4385,5.635660000012722
16.4947,5.652360000012908
16.6192,5.669080000013113
16.6043,5.685760000013281
16.6239,5.702460000013467
16.4974,5.719120000013616
16.7612,5.735780000013765
16.8003,5.752440000013914
16.9101,5.769130000013858
16.7178,5.785830000014045
16.6262,5.8025000000139695
16.393,5.819190000013914
16.5001,5.835830000014044
17.0943,5.8524900000141935
16.69,5.8691400000141005
16.6052,5.885830000014044
17.0666,5.902540000014007
16.6023,5.919230000013951
16.6956,5.935910000014119
16.4798,5.952590000014286
16.8398,5.969280000014231
16.6733,5.985960000014399
16.8359,6.002670000014361
15.9377,6.019340000014287
17.3306,6.036050000014249
17.4849,6.052750000014435
15.0356,6.0693900000145655
16.5427,6.086030000014696
17.3915,6.102670000014827
16.9887,6.119360000014771
16.4671,6.136040000014939
16.79,6.152710000014864
16.1714,6.169360000014771
17.14,6.186060000014957
16.5211,6.202740000015124
16.4645,6.219420000015292
16.5126,6.23610000001546
17.2506,6.252820000015665
16.7055,6.26954000001587
16.2988,6.286190000015776
17.4797,6.302880000015721
16.2688,6.319560000015889
16.9798,6.3362600000160745
16.5716,6.352920000016224
16.7935,6.369560000016354
17.1227,6.386240000016522
16.4432,6.402940000016708
16.5049,6.419610000016633
16.6454,6.436250000016764
16.7486,6.4529200000166895
16.9305,6.469590000016614
16.4822,6.4862500000167636
16.7674,6.502910000016913
16.5952,6.519620000016875
16.7306,6.536300000017043
16.8328,6.552940000017173
15.8049,6.5696000000173225
17.0021,6.586270000017248
15.9856,6.602950000017416
16.3183,6.619630000017583
17.0914,6.6362700000177135
17.0287,6.652980000017677
17.2695,6.669680000017863
16.1509,6.686370000017807
16.6701,6.7031000000177885
16.1375,6.7197800000179555
16.8548,6.736460000018123
16.9779,6.75316000001831
16.7677,6.769860000018496
17.3695,6.786580000018701
16.6569,6.803290000018664
16.3143,6.819930000018794
17.0638,6.836620000018738
16.5083,6.853260000018869
17.3417,6.869930000018794
16.205,6.886640000018756
16.497,6.903340000018943
16.8481,6.91999000001885
16.4743,6.936650000018999
16.9295,6.953300000018906
31.6186,6.96999000001885
12.315,6.9866800000187945
