Interval,Time
122.6358,77.43602333357651
4.3198,77.4527233335767
2.0454,77.46940333357686
1.4102,77.48610333357705
1.4834,77.50279333357699
1.4751,77.51949333357717
1.7297,77.53619333357736
1.2245,77.55286333357729
2.1276,77.56956333357748
1.3951,77.58628333357768
1.3207,77.60298333357787
1.13,77.61968333357805
1.1206,77.63636333357822
0.9651,77.6530633335784
1.5168,77.66977333357838
1.4636,77.68646333357832
1.456,77.70317333357828
1.6814,77.71989333357848
2.7715,77.7365633335784
1.0533,77.75320333357854
0.8723,77.76985333357844
0.7336,77.78649333357858
0.7587,77.80321333357878
0.6792,77.81990333357872
0.6521,77.83653333357861
0.7204,77.85319333357876
1.0158,77.86987333357892
0.8853,77.8865533335791
1.0491,77.90326333357906
0.9277,77.919953333579
0.9579,77.93667333357921
0.9152,77.95339333357941
0.8947,77.97003333357955
1.8949,77.98666333357943
1.3902,78.00335333357938
1.7468,78.0200233335793
1.9656,78.03666333357943
1.3161,78.06997333357948
0.9319,78.08664333357942
0.8617,78.05333333357936
0.9076,78.10329333357932
1.158,78.11993333357945
1.1731,78.13661333357962
1.0546,78.15329333357978
1.0593,78.16996333357972
0.7897,78.18664333357988
0.9933,78.2033133335798
1.476,78.21996333357971
1.5489,78.23664333357988
3.0318,78.25331333357981
0.8865,78.26998333357973
0.6951,78.28667333357967
0.7272,78.3033433335796
0.957,78.32003333357954
0.9689,78.33672333357949
0.8663,78.35340333357965
1.2084,78.37008333357983
1.0243,78.38676333357999
1.2132,78.40344333358016
1.2129,78.42012333358032
2.0273,78.4368033335805
1.5606,78.45347333358042
2.1646,78.47015333358058
1.6222,78.48682333358052
1.4825,78.5201733335806
1.019,78.53685333358078
0.9657,78.5535233335807
0.8526,78.57020333358086
1.0163,78.50349333358044
1.5174,78.58688333358103
0.9808,78.6035633335812
0.8501,78.62024333358137
0.9654,78.63693333358131
1.2065,78.65361333358148
1.232,78.67029333358165
1.1498,78.68697333358182
0.9238,78.70365333358198
1.4649,78.72034333358192
0.8976,78.7370233335821
0.7774,78.75370333358227
0.666,78.77038000024902
0.8138,78.78705333358235
0.8886,78.80372333358228
0.6089,78.82040000024904
0.6075,78.83707333358238
0.6266,78.85373666691594
3.0595,78.86895333358459
10.3787,78.88417000025325
17.8341,78.89938000025506
15.4668,78.91459666692373
17.862,78.92981333359238
17.2658,78.94503000026103
16.3963,78.96024000026286
16.1214,78.97545000026469
17.181,78.9906600002665
16.1714,79.00587666693517
16.4319,79.02253000026847
16.405,79.03917666693498
19.3547,79.0558300002683
13.6997,79.07248333360161
17.213,79.08913666693493
16.7436,79.10579000026826
16.7021,79.12244333360158
16.4707,79.1390966669349
16.9952,79.1557433336014
16.3119,79.17239000026788
16.759,79.18903666693438
16.9627,79.20568333360087
36.2849,79.22233000026736
15.5407,79.23897666693385
16.2922,79.25561666693399
19.564,79.27225666693411
