Interval,Time
125.8665,77.52214333357335
3.5658,77.55551333357347
1.3626,77.53883333357331
1.1768,77.57218333357339
1.4069,77.58887333357335
1.2129,77.60555333357351
1.0517,77.62223333357367
1.3661,77.63895333357388
2.199,77.65567333357409
2.3312,77.67238333357405
1.2502,77.68911333357403
1.0911,77.70583333357423
1.2429,77.72250333357417
0.9973,77.73921333357413
0.9698,77.75591333357431
1.1322,77.77262333357427
1.1677,77.78934333357448
1.0665,77.8059833335746
0.8287,77.82266333357478
1.0567,77.83934333357494
1.1459,77.85601333357486
2.0649,77.87267333357502
1.946,77.88939333357523
1.773,77.90608333357517
0.8085,77.92277333357511
0.7851,77.93941333357525
1.0404,77.95606333357514
0.9462,77.97274333357531
1.0389,77.98938333357545
1.0308,78.00603333357536
0.8171,78.02268333357526
0.8833,78.0393733335752
0.7374,78.05605333357538
0.7457,78.0726933335755
0.6317,78.08936333357543
0.7164,78.10605333357537
0.9976,78.1227233335753
1.7543,78.13940333357546
2.0055,78.15609333357541
2.1451,78.17277333357558
1.4386,78.18945333357574
1.1197,78.20610333357565
1.2565,78.22274333357578
1.1233,78.23942333357594
1.5897,78.25607333357586
1.4395,78.27275333357602
1.3632,78.28943333357618
1.6055,78.30612333357614
1.7213,78.32279333357606
1.4396,78.33947333357622
2.7026,78.3561533335764
1.466,78.37283333357657
1.1398,78.4061933335769
0.9632,78.38951333357673
0.7624,78.42287333357707
0.7111,78.43954333357699
0.669,78.45622333357716
0.6024,78.47289333357709
0.625,78.48956333357701
0.6025,78.50623333357693
0.669,78.52290333357686
0.8918,78.53957333357678
0.9955,78.55625333357696
1.1189,78.57293333357713
0.8362,78.58960333357705
0.7102,78.60629333357699
1.5952,78.62297333357716
0.8568,78.63965333357733
0.6303,78.65634333357727
0.5988,78.67302333357743
0.6186,78.68970333357761
0.664,78.70638333357778
0.5968,78.72306333357794
0.6507,78.7397433335781
0.6302,78.75643333357806
0.6348,78.77310333357798
0.8625,78.78978333357814
0.8782,78.80646333357832
0.7481,78.82314333357849
0.7305,78.83982333357865
0.6904,78.8565000002454
0.6201,78.87317333357875
0.606,78.88984333357867
0.604,78.90651000024518
0.7141,78.92188666691305
1.3034,78.9372566669141
9.2879,78.95262666691514
15.407,78.96799666691618
17.5109,78.98336666691722
16.1792,78.99873666691826
16.5356,79.01410000025295
16.5137,79.02946333358763
17.3978,79.04483333358867
15.5165,79.06020333358971
17.4858,79.0768500002562
16.0834,79.09350333358952
16.2306,79.11015000025603
16.5994,79.12679666692252
16.7036,79.14345000025584
