Interval,Time
139.6624,77.68769000024302
3.3415,77.72106000024313
1.7343,77.70437000024319
1.2948,77.73774000024329
2.0471,77.75444000024349
1.6723,77.77111000024341
1.7504,77.78780000024335
1.4492,77.80451000024331
1.3465,77.82119000024349
1.7256,77.83786000024341
1.775,77.85457000024337
1.7321,77.87129000024358
1.7998,77.88800000024354
2.0198,77.90472000024374
2.4798,77.92139000024368
3.1376,77.93811000024388
1.9429,77.95481000024407
1.6544,77.98822000024421
1.2482,77.97151000024425
1.3047,78.00490000024438
1.2114,78.02154000024451
1.0958,78.03818000024464
0.8495,78.05482000024477
0.6279,78.07148000024492
1.0972,78.08819000024488
2.3738,78.10485000024504
1.6196,78.12152000024496
2.9107,78.15485000024503
1.4561,78.13817000024487
1.4656,78.17157000024524
1.5962,78.18826000024518
1.593,78.20495000024512
1.2713,78.22164000024507
1.6743,78.238310000245
1.7331,78.25497000024514
1.3566,78.2716300002453
1.3913,78.28829000024544
2.1553,78.30498000024538
1.9235,78.32166000024556
1.9431,78.35498000024539
1.3892,78.37165000024531
1.0198,78.33831000024546
0.8124,78.38832000024523
0.8527,78.40499000024516
0.7513,78.42165000024531
1.1938,78.43833000024547
1.8066,78.45501000024565
1.5486,78.47165000024577
2.2449,78.48829000024591
1.2587,78.50497000024608
1.3363,78.52166000024602
0.633,78.53835000024596
0.5907,78.55502000024589
0.5652,78.57169000024581
0.5327,78.58837000024599
0.5847,78.60506000024593
0.5831,78.62174000024609
0.5451,78.63842000024626
0.5966,78.65510000024643
0.6745,78.67176000024658
0.6225,78.6884300002465
0.7694,78.70510000024643
0.7523,78.72179000024637
0.6229,78.73848000024631
0.778,78.75517000024627
0.8764,78.77184000024619
0.8792,78.78852000024635
1.1367,78.80520000024651
0.9618,78.82189000024647
0.6123,78.83858000024641
0.642,78.85527000024635
0.6173,78.87195000024653
0.6277,78.88863000024669
0.6264,78.90530000024661
0.6107,78.92197000024655
0.5724,78.93865000024671
0.5667,78.95533000024687
0.5707,78.97202000024681
0.5678,78.98869000024675
0.5634,79.0053666669135
0.588,79.02203000024706
0.5922,79.03870000024699
0.5816,79.05536000024713
0.5818,79.07202666691364
0.584,79.08736333357915
0.567,79.10270666691149
0.563,79.11804333357699
11.5128,79.1333800002425
16.5845,79.148716666908
16.7844,79.1640533335735
17.136,79.17939000023901
16.1647,79.19473333357135
17.1452,79.21007666690369
16.7567,79.2254133335692
18.038,79.2420666669025
16.5285,79.25872000023583
15.015,79.27538000023598
15.8606,79.2920333335693
16.54,79.30868666690262
16.8979,79.32534000023594
16.1716,79.34198666690243
17.3858,79.35863333356893
16.6596,79.37527333356906
16.719,79.39192000023554
16.5935,79.40856000023568
17.6492,79.4252000002358
15.8248,79.44183333356911
16.4173,79.45847333356924
16.7645,79.47510666690255
16.7578,79.49173333356902
17.218,79.50836666690232
21.3657,79.52500000023562
14.8106,79.54164000023576
14.3717,79.55828000023588
17.7646,79.57492666690237
17.8438,79.59156666690251
16.2394,79.60698000023653
14.4837,79.62240000023692
16.8227,79.63782666690415
16.1913,79.65325333357137
17.2186,79.66868666690542
16.6204,79.68412000023946
16.8585,79.6995533335735
16.3816,79.71498666690755
16.568,79.73041333357477
16.6235,79.745840000242
16.6821,79.76249333357532
16.2152,79.77914000024181
16.5137,79.7957866669083
16.2774,79.81243333357479
16.8376,79.82907333357493
16.3131,79.84572000024141
16.691,79.86236000024155
17.8025,79.87900000024167
16.3477,79.89561000024155
17.2995,79.91222000024142
17.2627,79.92883000024129
16.2024,79.94544666690798
16.8365,79.96201666690781
18.0323,79.97858666690765
15.8875,79.99516333357431
16.6126,80.01172333357437
16.9216,80.02829000024126
15.5675,80.04484000024107
15.9516,80.06142000024114
17.8436,80.07800000024122
16.2604,80.09457333357446
16.7317,80.1111466669077
16.6919,80.12774000024098
18.3727,80.14433333357424
14.3599,80.16092000024068
17.5229,80.17752333357419
17.3684,80.19412666690769
15.48,80.2107466669078
16.2934,80.22736666690791
16.5019,80.24398666690803
16.5129,80.26056666690809
16.5887,80.27714666690817
16.5112,80.29375333357463
16.8191,3.014936666665599
16.99,3.031626666665543
16.5197,3.048346666665748
15.8911,3.0650066666658966
16.9405,3.0816866666660645
16.5251,3.09835666666599
17.2848,3.115026666665915
16.5453,3.1317166666658593
16.4501,3.1483766666660085
16.2617,3.1650266666659155
16.8623,3.181706666666083
16.7844,3.198366666666232
16.7723,3.2150366666661574
16.6024,3.2317166666663253
16.6002,3.2483866666662506
17.0454,3.265086666666437
16.9283,3.281786666666623
16.4923,3.298456666666549
16.6104,3.3151266666664743
16.8482,3.3318466666666793
16.3763,3.3485166666666046
18.1814,3.36518666666653
15.3726,3.3818566666664553
16.833,3.3985466666663995
16.999,3.4152566666663624
16.46,3.4319466666663065
16.785,3.448626666666474
16.8172,3.465276666666381
16.5693,3.4819466666663064
16.8098,3.4985966666662134
16.1915,3.5152766666663813
16.6441,3.5319566666665487
16.9795,3.548626666666474
16.84,3.565316666666418
16.5957,3.5819566666665485
16.6915,3.5986266666664743
16.5282,3.615286666666623
16.3906,3.631956666666549
17.0238,3.648626666666474
16.5153,3.6652866666666233
17.1654,3.6819966666665858
16.3831,3.6987066666665487
16.8837,3.715386666666716
17.0053,3.7320766666666603
17.117,3.748786666666623
