Interval,Time
148.6391,76.83565666690237
2.7044,76.86902666690247
1.4068,76.85233666690253
1.2177,76.88574666690268
1.2796,76.90242666690284
1.0104,76.9191366669028
0.9483,76.93580666690274
1.608,76.95250666690292
3.5117,76.96922666690313
1.8709,76.98590666690329
1.4337,77.0026266669035
1.0798,77.01932666690368
1.1668,77.03599666690361
1.2489,77.05264666690351
0.9667,77.06932666690368
0.7986,77.08598666690384
0.8936,77.10268666690402
0.8818,77.11935666690394
0.7386,77.13599666690408
0.7411,77.15271666690428
0.903,77.1693866669042
1.7283,77.18606666690437
1.8315,77.20276666690455
2.5246,77.21944666690473
1.0771,77.2361266669049
1.0289,77.25280666690506
1.1387,77.26947666690499
1.1604,77.28614666690491
1.1946,77.30285666690487
1.4601,77.31953666690504
1.3296,77.33621666690522
1.0316,77.35289666690538
1.1938,77.36955666690552
1.7806,77.38626666690548
1.2948,77.40298666690569
2.1741,77.43641666690586
1.6898,77.45309666690603
1.6122,77.4197066669059
1.1798,77.46975666690618
0.9954,77.4863966669063
0.737,77.50304666690622
0.7701,77.51970666690636
0.8649,77.53637666690629
0.8496,77.55301666690642
0.7087,77.56965666690655
0.8025,77.58629666690668
1.2076,77.60294666690659
1.0947,77.61961666690651
0.8877,77.63628666690644
0.9734,77.65296666690661
2.3041,77.66965666690655
0.6808,77.68633666690671
0.8345,77.71969666690705
0.5862,77.73637666690722
0.542,77.70301666690689
0.5836,77.75304666690715
0.6561,77.76972666690732
0.6038,77.78640666690748
0.6117,77.80308666690765
0.8542,77.81976666690781
0.8421,77.83642666690797
0.77,77.85308666690811
0.5818,77.86976666690828
0.8169,77.88644666690845
0.8464,77.90311666690837
0.582,77.91979666690854
0.6325,77.93647666690872
0.9496,77.95315666690888
0.9287,77.96983666690905
1.3609,77.98650666690897
0.6974,78.00318666690914
0.7136,78.01987666690908
0.6762,78.03655666690925
0.6059,78.05323666690941
0.5947,78.06991666690959
0.5822,78.08660666690953
0.5818,78.10327666690945
0.5907,78.11995666690963
0.592,78.13663333357638
0.6084,78.15331000024312
0.6234,78.16998333357647
0.5991,78.1866533335764
0.606,78.20331333357655
0.5862,78.21854333357513
0.5825,78.23377333357371
0.5919,78.2490033335723
12.8843,78.26423333357089
16.2607,78.2794700002363
16.8854,78.2947066669017
16.9848,78.30994333356712
16.441,78.32518666689936
17.0863,78.34042333356477
16.4095,78.35565333356335
16.8348,78.37230000022986
15.7105,78.38894000022998
16.8615,78.40558666689647
17.2458,78.42223333356297
16.0758,78.4388733335631
17.1369,78.45551333356323
16.7239,78.47214666689653
23.3172,78.48878000022984
11.3317,78.50542000022996
15.6924,78.52206666689645
16.0047,78.53870666689659
17.0632,78.55535333356308
16.23,78.57200000022956
16.6957,78.58864666689607
16.8167,78.60530000022939
16.5164,78.6219533335627
18.5173,78.63860666689602
17.1057,78.65526000022935
18.0339,78.67191333356267
14.9423,78.68856000022916
16.9033,78.70521333356248
19.6173,78.72186000022897
15.0524,78.73732000023034
13.2115,78.75278666689806
18.1798,78.76825333356578
16.0356,78.78371333356714
17.0068,78.7991733335685
16.2632,78.81462666690302
16.8115,78.83008666690439
16.8212,78.84554000023893
16.7614,78.86099333357345
16.1835,78.87645333357482
16.2655,78.89308333357471
16.5469,78.90971333357459
16.0971,78.92633666690811
16.9357,78.942966666908
33.5851,78.95959666690788
18.0919,78.97623333357461
11.436,78.99287000024133
8.538,79.00950666690804
12.9668,79.02614333357475
16.2227,79.04275333357462
16.4214,79.05937333357474
16.6174,79.07598666690802
17.0933,79.09260666690814
16.6009,79.10922666690824
16.4814,79.12584666690836
17.156,79.14246666690848
17.1665,79.15908000024176
15.9806,79.17569333357504
16.9161,79.19230666690832
16.2135,79.20890000024158
17.0218,79.22550000024168
16.1631,79.24210000024178
17.3917,79.25870000024186
16.7684,79.27529333357514
16.7326,79.2918866669084
17.0523,79.30848000024166
16.1519,79.32507333357492
16.2592,79.3416666669082
16.2436,79.35824333357485
16.9504,79.37486666690837
16.5669,79.3914900002419
16.9,79.40809333357541
17.7487,79.42468000024185
16.1237,79.44127333357511
16.3073,3.0147299999999815
17.0368,3.0314199999999256
16.6972,3.048089999999851
15.7229,3.0647299999999813
17.4697,3.0813999999999067
16.5236,3.0980800000000746
16.6526,3.114760000000242
16.8635,3.131450000000186
17.0604,3.148120000000112
16.3853,3.1647900000000373
16.7272,3.1815
17.5048,3.1981800000001677
15.873,3.214870000000112
16.6162,3.231590000000317
16.7171,3.2482700000004843
16.5975,3.2649500000006517
16.747,3.2816300000008196
16.6811,3.298310000000987
16.8619,3.315000000000931
17.666,3.3316900000008753
15.5119,3.3483700000010432
16.6507,3.3650500000012107
16.6062,3.38171000000136
16.8254,3.398380000001285
16.1863,3.415060000001453
17.0739,3.4317400000016205
16.781,3.448420000001788
16.7974,3.4650900000017137
16.3871,3.481760000001639
33.285,3.4984300000015645
10.0391,3.5150800000014715
6.2394,3.531720000001602
30.822,3.548380000001751
12.1135,3.565030000001658
9.7237,3.5816700000017883
14.4414,3.598320000001695
15.9,3.6149600000018256
17.1008,3.631600000001956
16.8388,3.6482800000021234
16.3264,3.6649300000020304
16.8336,3.681610000002198
16.8206,3.6982900000023657
17.5468,3.7150100000025703
16.0277,3.7317300000027753
17.3343,3.7484400000027382
17.2071,3.7651400000029245
16.5359,3.7818400000031107
16.3499,3.798530000003055
16.6334,3.8151800000029614
17.1547,3.8318800000031477
15.9985,3.8485500000030735
17.0082,3.865230000003241
16.8867,3.8819000000031667
16.6538,3.898540000003297
16.4036,3.9152100000032224
15.7697,3.9318700000033715
17.007,3.9485700000035577
16.5882,3.96528000000352
16.4704,3.9819800000037064
16.993,3.9986700000036506
16.6943,4.015390000003856
16.8125,4.03211000000406
16.1024,4.048790000004228
16.8468,4.0655100000044335
16.55,4.0821900000046005
16.4976,4.098860000004526
17.131,4.115520000004675
16.552,4.132210000004619
16.1649,4.148870000004768
16.8815,4.165520000004675
