Interval,Time
122.6042,77.52058333358448
3.8888,77.55393333358457
1.7434,77.53726333358465
1.2144,77.57064333358454
1.7951,77.58736333358475
1.5651,77.60406333358493
1.7298,77.62076333358512
1.1767,77.63748333358532
2.1034,77.65416333358549
1.5741,77.67088333358569
1.3587,77.68756333358586
1.1288,77.70426333358604
1.3161,77.72098333358625
1.0261,77.7376433335864
1.2465,77.7542933335863
1.0583,77.77095333358645
2.391,77.7876433335864
2.4127,77.80431333358632
1.2176,77.83770333358646
1.0958,77.82102333358628
0.9024,77.85442333358665
0.7155,77.87107333358657
0.7391,77.88775333358673
0.7619,77.90446333358669
0.9356,77.92116333358689
1.0188,77.93787333358685
1.3173,77.95452333358675
1.0479,77.97119333358668
1.2823,77.98787333358685
1.3622,78.00454333358677
1.349,78.0211833335869
1.5931,78.03786333358707
1.4174,78.05453333358699
2.1218,78.07117333358713
1.1049,78.10447333358694
0.7809,78.08782333358702
0.7355,78.1211533335871
0.7553,78.13783333358728
0.7046,78.1544733335874
0.7805,78.17112333358732
0.7218,78.18780333358748
0.835,78.20448333358765
0.788,78.22113333358756
0.7089,78.2378233335875
0.6853,78.25450333358766
0.6678,78.2711733335876
0.8144,78.28784333358752
1.1785,78.30450333358766
1.0851,78.32118333358784
2.8514,78.33785333358776
0.8516,78.35453333358792
0.8929,78.37121333358809
0.6875,78.38790333358804
0.6651,78.40457333358796
0.6245,78.4212433335879
0.9192,78.43793333358784
1.0404,78.454613333588
0.724,78.47128333358792
0.9242,78.4879633335881
1.3761,78.50464333358826
1.2206,78.52132333358843
1.8129,78.53800333358859
1.759,78.55467333358852
1.1021,78.57134333358844
2.138,78.58803333358838
1.7579,78.60470333358832
1.3555,78.62138333358848
1.0341,78.63806333358865
1.0029,78.65473333358858
0.794,78.67141333358875
0.6744,78.68808333358866
1.062,78.70476333358884
1.1768,78.72144333358901
1.2297,78.73813333358895
1.3574,78.75480333358888
1.4742,78.77148333358905
1.4087,78.78816333358921
1.3304,78.80484333358937
1.3806,78.82153333358933
0.8425,78.8382133335895
1.1215,78.85489000025625
0.813,78.87156333358958
0.6564,78.88822666692315
0.6466,78.90488666692329
0.6195,78.92154666692345
0.6569,78.93820333359018
4.585,78.95346333358995
10.6073,78.96873000025656
17.1985,78.98399000025634
15.8448,78.99925666692295
16.8141,79.01452333358955
16.9169,79.02979000025616
16.4367,79.04505000025593
17.0632,79.0603100002557
16.9661,79.0755766669223
16.1892,79.09084333358891
16.1436,79.10749000025541
16.676,79.1241366669219
16.2742,79.14078333358839
16.607,79.15743000025489
17.5987,79.17407666692138
16.4087,79.19072333358787
16.6816,79.20737000025436
16.8751,79.22401666692086
16.3438,79.24065666692098
16.1589,79.25729666692112
17.0624,79.27394333358761
17.0561,79.2905900002541
16.3363,79.30724333358742
18.5162,79.32389000025391
18.1981,79.34053666692041
16.7847,79.3571833335869
15.5766,79.37383666692023
18.3395,79.39048333358672
15.9627,79.4058533335859
13.5172,79.42122333358508
18.4405,79.43659333358426
15.4003,79.45197000025027
16.9372,79.46734000024945
16.949,79.48271000024863
16.4339,79.49808000024781
16.5024,79.51345666691381
18.1141,79.52884000024665
15.2137,79.54422333357948
16.6042,79.5608766669128
15.5648,79.57752333357931
17.5125,79.5941700002458
