Interval,Time
150.3036,77.50620333359437
2.6998,77.52288333359454
1.6956,77.53955333359447
1.7179,77.55623333359463
1.7973,77.57293333359482
1.6023,77.58962333359476
1.9565,77.60631333359471
2.7161,77.62299333359488
1.8737,77.63967333359504
1.7173,77.65639333359525
1.0829,77.67311333359545
0.9816,77.68980333359539
0.973,77.70651333359535
0.8862,77.72319333359553
0.8678,77.73986333359545
0.7297,77.75654333359562
0.9538,77.7732433335958
0.8549,77.78992333359598
0.6857,77.80660333359614
0.6921,77.82328333359631
0.9046,77.83995333359623
1.1624,77.85662333359616
2.1278,77.8733133335961
2.3986,77.90668333359622
1.3916,77.88999333359627
1.0481,77.92336333359638
1.6026,77.94004333359655
1.555,77.95671333359647
1.366,77.97339333359665
1.8919,77.99003333359677
1.4052,78.00672333359672
9.471,78.02339333359664
1.5194,78.04007333359681
1.0716,78.05678333359677
0.7644,78.07346333359695
1.1202,78.09016333359713
0.7734,78.10683333359705
0.6986,78.12353333359724
0.7154,78.1402133335974
1.1299,78.15688333359734
1.0846,78.17351333359721
4.5808,78.19020333359717
0.9352,78.20684333359729
0.9292,78.2234933335972
0.7482,78.24015333359735
0.8306,78.25680333359726
0.914,78.2734633335974
0.9456,78.3068133335975
0.6382,78.29013333359734
0.8541,78.32351333359769
1.701,78.34020333359763
0.8385,78.35688333359779
0.7552,78.37356333359797
0.5934,78.39023333359789
0.8797,78.40691333359806
0.7242,78.42359333359822
0.6623,78.4402733335984
0.8334,78.45694333359832
1.5973,78.47361333359825
0.6428,78.4902733335984
0.5827,78.50695333359856
0.6095,78.52363333359872
0.5417,78.5403133335989
0.5034,78.55699333359907
0.5754,78.573683333599
0.6375,78.59035333359894
0.643,78.6070333335991
0.553,78.62371333359927
0.5294,78.64039333359943
0.5275,78.6570733335996
0.5273,78.67375333359978
0.5682,78.69043333359994
0.601,78.70712333359988
0.5543,78.72381333359982
0.5566,78.74048333359976
0.5524,78.75716333359992
0.5816,78.77384333360008
0.5551,78.79052333360026
0.5513,78.80720000026702
0.7001,78.82387666693377
0.8576,78.84054000026732
0.8634,78.85719333360065
0.7474,78.87384333360056
1.0441,78.88916000026838
1.3021,78.90447666693619
0.6936,78.91980000027083
4.4119,78.93512333360547
16.3698,78.95044666694011
16.7202,78.96577666694112
16.9225,78.98110666694213
16.2578,78.99643666694314
17.3973,79.01176666694414
16.2411,79.02709666694514
16.7722,79.04374333361164
15.9667,79.06039000027813
16.8373,79.07703000027826
16.4571,79.09367666694476
15.8299,79.11031666694488
17.6865,79.12695666694502
16.372,79.14359666694514
16.954,79.16024333361163
16.7561,79.17689000027814
16.3863,79.19354333361144
17.2835,79.21019000027795
15.8794,79.22683666694444
17.1251,79.24349000027776
16.8082,79.26013666694425
16.3666,79.27679000027757
18.3709,79.2934433336109
18.0231,79.31009666694422
15.0735,79.32674333361071
18.0681,79.3433900002772
15.7927,79.36003666694369
17.442,79.37538333361037
13.8906,79.39072333361023
18.3518,79.40606333361008
15.6564,79.42140333360993
16.9436,79.43674333360977
16.2892,79.45208333360962
17.1849,79.46742333360947
16.7837,79.48276333360933
16.5815,79.49810333360918
16.3124,79.51343666694267
16.1164,79.5300766669428
16.8765,79.5467233336093
17.4577,79.56336333360942
15.4434,79.58001000027592
16.2873,79.59665666694241
17.1349,79.6133033336089
16.1918,79.62994333360903
17.7058,79.64658333360916
17.013,79.6632233336093
16.7125,79.67987000027578
16.5717,79.69648000027566
17.0048,79.71309000027553
16.1343,79.72969000027561
17.8894,79.74628333360889
15.3613,79.76287000027531
17.4647,79.77945666694175
16.111,79.79605000027502
16.3906,79.8126333336085
17.3419,79.829216666942
15.6906,79.84576333360886
17.1579,79.86234000027552
16.9956,79.87891666694219
16.503,79.89549333360884
16.8219,79.91207666694233
16.3787,79.92866000027583
16.6269,79.94521666694246
16.7965,79.9617733336091
16.6762,79.97834666694236
15.7844,79.99491333360923
17.5011,80.01151666694274
16.8883,80.02812000027625
15.7581,80.04472333360975
16.5089,80.06132666694326
17.1187,80.07793000027677
17.0234,80.09453333361027
15.802,80.11112666694355
17.44,3.014576666670386
16.2523,3.0312566666705534
16.7935,3.0479666666705163
15.7008,3.0646366666704417
17.016,3.081326666670386
17.6145,3.098026666670572
16.4205,3.1147066666707395
16.5148,3.1313866666709074
16.0929,3.1480266666710377
16.9818,3.1647366666710006
16.9474,3.1813966666711493
16.6283,3.198126666671131
16.4619,3.2147966666710563
16.5859,3.2315166666712614
16.4004,3.24817666667141
17.1472,3.264846666671336
16.9889,3.281516666671261
16.0383,3.298166666671168
16.5849,3.3148466666713357
16.9125,3.33153666667128
16.5482,3.348196666671429
17.1892,3.364856666671578
16.4347,3.381546666671522
16.4453,3.398206666671671
17.1602,3.4149366666716525
16.3818,3.431586666671559
16.7131,3.448256666671485
16.7348,3.4649366666716523
16.6749,3.4816466666716153
16.9389,3.4983166666715406
16.7584,3.5150366666717456
16.9248,3.531716666671913
16.7736,3.5483966666720805
16.0059,3.565096666672267
16.307,3.5817666666721926
16.6747,3.598436666672118
16.7011,3.615136666672304
16.6753,3.63180666667223
16.8448,3.648496666672174
16.4553,3.6651466666720807
17.1251,3.6818066666722298
16.6801,3.6984866666723972
16.1586,3.7151466666725463
16.793,3.7318166666724717
16.8318,3.7484666666723787
16.8482,3.765156666672323
17.1266,3.781846666672267
16.5102,3.7985766666722482
16.4952,3.8152166666723786
16.8728,3.8319266666723415
16.2307,3.8486166666722856
16.2808,3.865256666672416
16.909,3.88194666667236
17.3058,3.8986366666723042
16.2997,3.9153566666725093
17.5977,3.9320466666724534
16.558,3.9487166666723788
16.9824,3.965376666672528
16.5775,3.9820866666724903
17.122,3.9987766666724345
16.5224,4.015456666672602
16.5741,4.0321466666725465
16.747,4.04883666667249
16.7472,4.065516666672658
16.6172,4.082186666672584
16.2506,4.098856666672509
16.8462,4.115496666672639
16.7594,4.132176666672807
16.929,4.148846666672733
15.753,4.165486666672863
16.3626,4.18213666667277
16.8662,4.198826666672714
16.2624,4.21549666667264
16.2203,4.232146666672547
19.5118,4.248786666672677
13.7589,4.265456666672602
17.6953,4.282186666672584
16.5926,4.298876666672528
17.0576,4.3155766666727144
16.3908,4.332286666672677
16.8977,4.348956666672603
16.685,4.365646666672546
16.7124,4.38233666667249
16.5035,4.399036666672677
17.1857,4.415756666672881
16.5425,4.432476666673087
16.4089,4.449146666673012
16.5318,4.465806666673161
17.1672,4.482456666673068
16.5521,4.499136666673236
17.2388,4.515846666673198
16.3077,4.532536666673143
15.6185,4.549206666673068
16.6092,4.5658766666729935
16.493,4.582556666673161
16.1748,4.599196666673292
17.4684,4.615866666673217
16.615,4.632556666673161
17.6228,4.649256666673347
15.9522,4.665936666673515
17.0599,4.6826266666734595
16.3044,4.6993066666736265
16.5359,4.715986666673794
16.5141,4.73265666667372
17.4432,4.749346666673664
16.6939,4.766026666673832
16.3296,4.782696666673757
16.6564,4.799346666673664
16.9641,4.8160166666735895
16.8812,4.832676666673739
16.1161,4.849346666673664
16.4862,4.866026666673831
16.9043,4.882716666673776
16.6144,4.8994266666737385
16.6092,4.916086666673888
16.3029,4.932786666674073
16.3327,4.9494466666742225
17.3874,4.966146666674409
16.679,4.982816666674335
16.531,4.999506666674279
16.4761,5.016156666674186
17.0277,5.032846666674129
17.1136,5.0495066666742785
16.4735,5.066176666674204
16.7569,5.082836666674353
16.9433,5.099526666674297
16.5568,5.116226666674484
16.3794,5.132906666674651
15.8366,5.149576666674577
16.7284,5.166226666674484
16.8068,5.182916666674427
17.1274,5.1995466666743155
17.2759,5.216226666674483
16.4685,5.232896666674409
16.6298,5.249606666674372
16.656,5.266296666674316
15.8855,5.282966666674241
17.1249,5.299646666674409
16.585,5.316366666674614
16.6791,5.3330466666747816
17.1519,5.3497266666749494
17.1611,5.366436666674912
16.7688,5.3831266666748565
16.3941,5.3998066666750235
16.5063,5.416446666675154
16.6693,5.433106666675303
17.0394,5.449776666675229
16.436,5.4664466666751546
16.8261,5.4831166666750795
16.766,5.499826666675042
16.513,5.516526666675229
16.3951,5.533186666675378
16.0401,5.549836666675285
16.5247,5.566496666675434
16.8484,5.58319666667562
16.3487,5.599856666675769
17.0228,5.616556666675955
16.7007,5.63322666667588
16.5763,5.649866666676011
16.5934,5.666516666675918
16.9702,5.683166666675825
16.4795,5.699846666675993
16.6799,5.716546666676178
16.1064,5.733216666676104
17.3616,5.749906666676048
16.9427,5.766606666676235
16.6701,5.78330666667642
17.256,5.799996666676365
17.0932,5.8167166666765695
31.4248,5.833426666676533
12.1341,5.850116666676477
8.9285,5.866776666676626
13.5128,5.8834766666768115
16.1533,5.900156666676979
16.3509,5.916806666676886
16.9516,5.933476666676812
16.4759,5.9501166666769425
16.9578,5.966806666676886
16.4161,5.9834466666770165
17.0571,6.0000966666769235
16.7588,6.016806666676886
17.7666,6.033506666677073
17.2748,6.0501766666769985
15.1524,6.0668566666771655
15.5507,6.083536666677333
17.162,6.1001966666774825
16.7857,6.116866666677408
17.104,6.133556666677352
16.4623,6.150276666677557
16.7229,6.166976666677743
16.5352,6.183636666677892
16.3746,6.2002966666780415
17.007,6.2169466666779485
16.8939,6.233656666677911
16.7255,6.250356666678097
16.3361,6.267046666678041
16.9027,6.283726666678209
16.898,6.300406666678376
16.8469,6.317086666678544
16.2902,6.333776666678488
16.8037,6.3504766666786745
16.6064,6.367196666678879
16.5231,6.383886666678824
17.1175,6.4005666666789915
16.4216,6.417216666678898
17.2016,6.433916666679084
16.574,6.450626666679047
