Interval,Time
161.9045,77.5375800002478
2.4697,77.55426000024798
1.7055,77.57094000024814
1.5332,77.58762000024831
1.5094,77.60429000024824
1.3752,77.6209700002484
1.5645,77.63764000024833
2.8157,77.65433000024827
3.9034,77.67103000024846
3.0073,77.68771000024863
2.184,77.7043900002488
2.3347,77.72108000024873
2.3798,77.73776000024891
2.0344,77.75444000024908
2.0828,77.77112000024924
2.9961,77.7878000002494
2.1274,77.80449000024936
2.5722,77.82117000024952
1.6333,77.83783000024967
1.0589,77.85452000024961
1.2505,77.87120000024979
0.8622,77.88791000024975
0.8857,77.90458000024967
1.1437,77.9212700002496
1.2824,77.93799000024981
1.0563,77.95470000024979
2.0054,77.97141000024975
1.0309,77.98811000024993
0.8833,78.0048200002499
1.5178,78.02153000024985
0.9859,78.03824000024981
1.0687,78.05488000024995
0.8602,78.07156000025012
1.3881,78.0882600002503
1.0208,78.10491000025021
0.9296,78.12156000025011
0.7272,78.13823000025005
1.2289,78.15488000024995
1.4737,78.17152000025008
2.0096,78.1881600002502
0.7816,78.20481000025012
1.0126,78.23817000025045
0.7205,78.22149000025028
0.6533,78.25481000025059
0.7366,78.27147000025073
0.6418,78.28814000025065
0.7344,78.30480000025081
0.7842,78.32148000025097
0.6649,78.33816000025114
0.695,78.35484000025131
1.3021,78.37152000025148
0.6331,78.38820000025164
0.5316,78.40488000025181
0.5723,78.42156000025197
0.5754,78.43825000025193
0.5296,78.45493000025209
0.5274,78.47161000025226
0.8944,78.48828000025219
1.0295,78.50496000025235
1.3925,78.52164000025252
0.7638,78.53832000025268
0.7822,78.55499000025262
0.6847,78.57167000025278
0.6349,78.58835000025294
0.6068,78.60503000025311
0.5533,78.62171000025329
0.5178,78.6383800002532
0.546,78.65506000025337
0.5722,78.67174000025355
0.5878,78.68842000025371
0.5701,78.70510000025388
0.5884,78.72178000025404
0.5879,78.73846000025421
0.6009,78.75514000025439
0.6031,78.7718100002543
0.6397,78.78849000025447
0.6198,78.80517000025465
0.646,78.8218466669214
0.622,78.83852000025473
0.598,78.8551833335883
0.6514,78.87184333358844
0.7116,78.88851000025495
1.1245,78.90363666692143
0.9223,78.9187633335879
1.2509,78.93389000025438
1.373,78.94901666692085
5.4452,78.96413333358755
15.6799,78.97925000025425
16.7043,78.99436000025412
16.2969,79.00947000025398
17.6324,79.02458000025386
16.0365,79.03969000025373
17.0186,79.05632666692044
15.6797,79.07295666692033
17.1795,79.08958666692023
15.9719,79.10621000025375
16.9838,79.12284333358706
16.793,79.13947666692036
16.7211,79.15611666692048
16.7464,79.17274000025401
17.1814,79.18936333358754
16.3677,79.20599333358743
16.0686,79.22262333358731
17.0963,79.2392533335872
16.4645,79.2558833335871
17.0706,79.2725200002538
18.6496,79.28915666692052
17.8599,79.30578666692041
15.0237,79.32241666692029
17.4552,79.3390633335868
18.5823,79.35570333358692
13.787,79.3711966669201
16.1104,79.38669666692009
16.389,79.40219000025327
16.7508,79.41768333358644
17.8646,79.4331766669196
15.8302,79.44867666691961
16.4645,79.46417666691961
16.6088,79.4796766669196
16.643,79.49518333358644
16.5075,79.51068333358644
15.763,79.52733000025293
16.6214,79.54397666691942
16.7494,79.56062333358591
16.6813,79.57727000025241
16.2969,79.59392333358572
16.5535,79.61056000025245
18.0264,79.62719666691916
16.7721,79.64383333358587
16.5492,79.66046333358577
16.4212,79.67710000025248
16.6287,79.69373000025237
16.8669,79.71036000025225
16.4939,79.72697000025212
16.4135,79.743580000252
16.7061,79.76019000025187
17.3508,79.77681666691834
16.7999,79.79344333358482
16.2872,79.81006333358492
16.8329,79.8266900002514
16.5724,79.84331666691787
16.6194,79.85991333358456
17.3534,79.87651000025123
16.071,79.89310666691792
16.9488,79.90968666691799
16.8567,79.92626666691807
16.7866,79.94284666691814
29.6978,79.9594266669182
11.6988,79.97597666691803
10.6622,79.99252666691784
13.3277,80.00907000025128
16.6172,80.02565000025136
16.8203,80.04222333358462
16.4991,80.0588233335847
16.9819,80.07543333358457
16.6689,80.09204333358444
16.4449,80.10861666691768
17.3562,3.0133733333311974
16.3628,3.0300533333313653
16.3678,3.0467233333312906
16.7377,3.063403333331458
16.9809,3.080083333331626
15.3899,3.0967233333317563
17.5851,3.1134233333319425
16.1823,3.130093333331868
16.5649,3.146773333332036
16.7769,3.163443333331961
16.5281,3.180163333332166
16.7614,3.1968533333321103
16.5186,3.2135433333320544
16.8428,3.23021333333198
16.8741,3.246883333331905
17.6902,3.2635833333320914
16.1072,3.280253333332017
18.0715,3.2969433333319613
16.7967,3.3136233333321288
16.2668,3.330313333332073
16.8243,3.3469833333319983
17.4032,3.363653333331924
16.0684,3.3803333333320915
15.9831,3.3970133333322594
14.9315,3.413663333332166
17.3257,3.430363333332352
17.0332,3.44704333333252
16.1248,3.4637233333326876
16.6144,3.4804133333326317
17.0772,3.497083333332557
16.4902,3.513773333332501
16.9284,3.530453333332669
16.5053,3.5471333333328365
16.7389,3.5638233333327807
16.7319,3.5805333333327436
16.6036,3.597213333332911
16.7919,3.613893333333079
16.672,3.6305733333332464
16.2913,3.6472433333331717
17.7027,3.663933333333116
16.191,3.6806033333330417
16.3641,3.697273333332967
16.9029,3.7139533333331345
17.2339,3.7306333333333024
16.0448,3.74731333333347
16.6062,3.7639833333333956
16.3768,3.780663333333563
16.5823,3.7973433333337305
16.6454,3.8140233333338984
18.3854,3.830703333334066
14.8717,3.8473733333339917
17.2987,3.864053333334159
16.1209,3.8807333333343266
16.8258,3.8974033333342524
17.355,3.91408333333442
16.1937,3.930773333334364
16.7355,3.947453333334532
16.9122,3.964123333334457
16.4256,3.9808133333344013
16.2965,3.9974833333343267
17.7335,4.014173333334271
17.3596,4.030863333334215
16.7367,4.047543333334382
16.5135,4.06422333333455
16.5314,4.080903333334718
16.8321,4.097573333334643
16.4434,4.114253333334811
17.3695,4.130943333334755
16.6117,4.1476133333346805
16.0792,4.164293333334848
16.939,4.180973333335016
16.6027,4.197643333334941
16.4266,4.214313333334867
16.8203,4.230973333335016
21.2577,4.247653333335183
12.1617,4.264323333335109
16.7655,4.280993333335035
16.4202,4.297673333335203
15.7889,4.314363333335146
16.9571,4.331043333335314
16.9743,4.347713333335239
17.8112,4.364403333335184
15.9654,4.381083333335352
16.537,4.397793333335314
16.4152,4.414443333335221
16.852,4.431123333335388
16.7411,4.447773333335295
16.3824,4.464453333335463
16.9,4.481113333335612
16.8671,4.49779333333578
16.7098,4.514473333335947
16.523,4.531153333336115
16.7873,4.547833333336283
16.3936,4.56448333333619
16.9489,4.581193333336152
16.4795,4.597883333336096
17.1598,4.614593333336059
16.3656,4.631263333335984
16.4335,4.64793333333591
17.0786,4.664603333335836
16.6306,4.68129333333578
16.7408,4.697963333335705
16.559,4.714643333335872
16.7978,4.731353333335836
16.39,4.748033333336003
16.8991,4.7647033333359285
16.4434,4.781383333336096
16.2017,4.7980333333360035
17.5003,4.814733333336189
16.4147,4.831423333336134
16.6436,4.848103333336301
15.2519,4.864793333336245
16.6326,4.8814533333363945
17.2049,4.898123333336319
16.8136,4.914803333336487
16.7392,4.931493333336432
16.5201,4.948173333336599
16.8004,4.964893333336804
16.6695,4.981573333336971
15.9502,4.998243333336897
16.827,5.014913333336823
16.6339,5.031563333336729
17.1747,5.048263333336916
16.2892,5.064943333337084
16.3374,5.081583333337214
17.8243,5.098253333337139
17.3655,5.114933333337307
16.4006,5.131603333337233
17.1275,5.1482833333374005
16.2306,5.164973333337344
16.8543,5.181653333337512
16.5324,5.198353333337698
16.9745,5.2150433333376425
16.7447,5.2317233333378095
16.8158,5.248443333338015
16.1749,5.265123333338183
16.8074,5.2818133333381265
16.6758,5.298493333338294
16.3057,5.315143333338201
17.4187,5.331813333338126
16.5655,5.348493333338294
15.6101,5.365173333338462
16.515,5.381853333338629
16.5024,5.398533333338797
16.8537,5.415203333338723
16.7458,5.4318933333386665
16.8833,5.448563333338592
15.6829,5.465203333338723
16.9749,5.4819033333389084
16.6272,5.498573333338834
16.9725,5.51524333333876
16.651,5.531933333338704
16.747,5.5486033333386295
16.6545,5.565283333338797
16.6969,5.581963333338964
16.6925,5.59863333333889
16.6875,5.615313333339058
16.7987,5.632023333339021
16.6963,5.6487033333391885
16.545,5.665403333339374
17.2666,5.682063333339523
17.115,5.698733333339449
16.6961,5.715413333339617
16.8146,5.732083333339542
16.5562,5.748773333339487
16.6746,5.765453333339654
16.5438,5.7821333333398215
16.7081,5.798823333339766
15.5377,5.815503333339933
16.9918,5.832183333340101
16.7071,5.848873333340045
16.9347,5.865563333339989
16.744,5.882243333340157
24.2083,5.898923333340324
8.4566,5.9155633333404545
16.579,5.932243333340622
16.904,5.948893333340529
16.9166,5.965573333340697
17.0022,5.982253333340864
17.2107,5.99892333334079
16.9916,6.015623333340977
16.6344,6.032293333340902
