Interval,Time
116.7447,77.47083066691458
5.1647,77.5042006669147
1.5905,77.48752066691452
1.8296,77.52089066691464
1.0949,77.53758066691458
1.1011,77.55427066691453
0.9934,77.57096066691447
1.4209,77.58766066691466
2.0374,77.60436066691484
1.4324,77.62103066691476
1.8787,77.63771066691494
1.1586,77.65438066691486
0.9987,77.67110066691507
0.9615,77.68781066691503
1.0047,77.70449066691519
1.0005,77.72118066691515
0.9775,77.73788066691533
1.5588,77.75455066691525
1.313,77.77122066691518
1.6427,77.78793066691514
1.5427,77.80462066691508
1.7243,77.82130066691525
1.0793,77.83793066691514
0.8117,77.85459066691529
0.6843,77.87126066691522
1.0098,77.88792066691536
1.3436,77.9046106669153
1.0995,77.92131066691549
0.9074,77.93802066691546
0.7415,77.9546806669156
0.7831,77.97137066691555
0.905,77.98808066691551
0.744,78.00479066691548
1.1779,78.0214606669154
0.8925,78.03816066691559
1.5867,78.05487066691555
1.1212,78.07152066691546
1.4462,78.10480066691572
1.2486,78.08816066691558
1.0562,78.12148066691589
1.3537,78.13814066691603
0.9621,78.15479066691594
0.781,78.17144066691584
0.659,78.18811066691578
0.6372,78.20477066691592
0.679,78.22141066691606
0.8021,78.23808066691598
0.7762,78.25477066691592
0.7875,78.2714506669161
1.4902,78.28813066691626
0.6655,78.30481066691642
0.7251,78.32149066691659
1.3075,78.33817066691677
1.4295,78.35485066691693
1.2624,78.3715306669171
1.8115,78.38821066691726
1.5892,78.42157066691713
1.2801,78.4382506669173
1.1936,78.45493066691746
0.8041,78.47161066691764
1.3041,78.40490066691721
1.5346,78.48828066691756
1.5392,78.50496066691773
2.3457,78.5216406669179
2.0452,78.53832066691807
1.2708,78.55501066691801
1.7773,78.57168066691794
1.2494,78.5883606669181
1.3079,78.60504066691827
1.4751,78.62171066691819
1.0489,78.63839066691837
1.5322,78.65507066691853
1.1557,78.6717506669187
0.7589,78.68843066691886
0.6448,78.70511066691904
0.6342,78.7217906669192
0.6051,78.73846066691912
0.5849,78.75514066691929
1.0996,78.77182066691947
1.104,78.78850066691963
1.0405,78.80516733358614
0.8405,78.82184066691948
0.9541,78.8385106669194
1.3693,78.85517733358591
1.1032,78.87183400025265
1.1388,78.88690066692047
4.9514,78.90196733358829
14.9595,78.9170506669227
17.3712,78.93213400025712
15.948,78.94721066692519
17.5046,78.9622940002596
15.4737,78.97737733359402
17.1636,78.99246066692844
17.0678,79.00754400026285
17.0932,79.02262066693092
15.8831,79.03926733359741
15.9811,79.0559140002639
14.3843,79.0725606669304
16.7493,79.08920066693052
16.2741,79.10584733359703
16.6187,79.12249400026352
17.0784,79.13914066693
16.9245,79.15578066693014
16.6608,79.17242066693026
16.9774,79.1890606669304
16.544,79.20570733359689
16.7778,79.22234733359701
15.8572,79.23898733359715
17.2862,79.25563400026364
16.8187,79.27228066693013
16.5927,79.28892066693027
19.8011,79.30555400026357
17.1284,79.32219400026369
13.284,79.338827333597
18.8843,79.35546733359713
18.2355,79.37210733359726
15.8657,79.38755066693062
13.413,79.40299400026397
17.8572,79.41843733359734
16.0144,79.43387400026387
16.8699,79.44930400026404
16.3333,79.46474066693057
17.4148,79.48018400026392
15.9236,79.49562066693045
17.3697,79.51106400026381
15.9539,79.52650733359717
16.624,79.5431473335973
16.2123,79.55979400026379
24.5091,79.57644066693028
11.3456,79.59308733359677
24.3208,79.6097406669301
10.0765,79.6263873335966
13.1829,79.64303400026309
16.9255,79.65968066692957
16.725,79.67632733359606
17.0225,79.69295733359596
16.3697,79.70958733359585
17.1937,79.72621733359573
16.1241,79.74283066692902
17.6443,79.75945066692913
16.017,79.77605400026263
17.7627,79.7926640002625
15.2125,79.80925733359577
17.2126,79.82585733359586
16.8058,79.84245733359596
16.3992,79.85902733359579
16.4229,79.87559733359562
16.6561,79.89216066692909
16.3756,79.90874066692916
16.886,79.92532066692924
16.6523,79.94191733359592
17.0852,79.9585140002626
16.6891,79.97512066692906
16.232,79.9917273335955
16.7305,80.0083273335956
16.1275,80.02497400026209
17.3126,80.04159400026221
16.6959,80.05822066692868
16.9207,80.0748406669288
16.5654,80.0914440002623
16.0604,80.10803066692874
17.5186,3.0151800000057554
15.6833,3.0318300000056624
17.105,3.0485100000058303
16.3443,3.0651800000057556
16.7306,3.081860000005923
16.6311,3.0985500000058672
16.7153,3.115230000006035
17.1827,3.1319000000059605
16.3876,3.148580000006128
16.3214,3.1652500000060537
17.3206,3.181930000006221
15.977,3.198640000006184
16.8327,3.2153200000063515
17.0979,3.2320000000065194
16.49,3.248670000006445
16.8869,3.26534000000637
17.0061,3.282020000006538
17.0321,3.298710000006482
16.9273,3.3153800000064075
16.4092,3.332060000006575
17.0712,3.348740000006743
16.4622,3.3654200000069103
17.3446,3.3821000000070782
15.6488,3.398760000007227
16.7549,3.4154300000071527
17.1005,3.43211000000732
16.5536,3.448790000007488
16.6916,3.4654700000076555
16.3847,3.482150000007823
16.7829,3.498830000007991
17.0064,3.515500000007916
16.7258,3.532180000008084
15.7591,3.5488600000082515
16.4974,3.5655600000084378
16.4772,3.582260000008624
16.7284,3.598910000008531
16.6268,3.6155800000084564
16.3195,3.6322200000085867
17.6193,3.648910000008531
16.1535,3.665560000008438
16.6513,3.682210000008345
16.1193,3.698850000008475
16.8416,3.7154900000086055
16.514,3.732140000008512
18.166,3.748810000008438
15.797,3.7655200000084004
16.5822,3.7822100000083445
16.4706,3.7989200000083074
16.8391,3.815590000008233
16.331,3.8322700000084007
17.4368,3.8489900000086053
17.0814,3.865700000008568
16.4347,3.882420000008773
16.3908,3.8991300000087357
16.5516,3.9158100000089036
16.5347,3.932490000009071
16.9213,3.949170000009239
17.2554,3.9658500000094064
16.4978,3.982530000009574
16.5925,3.9992400000095367
17.0488,4.015930000009481
16.4136,4.032580000009387
16.7071,4.049260000009555
17.4561,4.065940000009723
16.5479,4.08262000000989
17.2331,4.099290000009816
15.9976,4.115970000009984
15.5333,4.132650000010152
16.5329,4.1493100000103
17.031,4.165980000010226
16.7039,4.182650000010152
16.2365,4.199360000010114
16.5716,4.215990000010002
16.8127,4.232660000009928
19.4783,4.249330000009853
13.8131,4.266020000009798
17.0865,4.282690000009723
15.9938,4.2993700000098904
17.5438,4.316070000010077
16.08,4.332750000010244
17.0862,4.349430000010412
16.922,4.366080000010319
16.1018,4.3827900000102815
16.7095,4.399480000010226
16.964,4.416180000010412
16.888,4.43286000001058
16.5819,4.449540000010748
17.6964,4.466190000010655
16.6552,4.482870000010822
16.5545,4.499560000010766
17.2536,4.516240000010933
16.0976,4.532960000011139
16.8262,4.549650000011082
16.6503,4.566340000011027
16.8224,4.583010000010952
16.3537,4.599680000010878
16.8218,4.616370000010822
16.5395,4.633080000010785
16.2768,4.649730000010692
16.8967,4.666400000010617
17.714,4.683080000010785
16.2437,4.6997600000109525
