Interval,Time
135.9121,77.38705333358003
2.9575,77.4204133335799
1.5873,77.40372333357995
1.0664,77.43709333358007
1.1436,77.45377333358023
0.9853,77.47046333358017
1.0392,77.48715333358012
1.3755,77.50384333358006
2.0191,77.52053333358
3.0959,77.53725333358021
1.8,77.55398333358019
1.4347,77.57067333358015
1.4603,77.58735333358031
1.4664,77.60404333358025
1.4687,77.62076333358046
1.1014,77.63747333358042
1.3531,77.65413333358057
2.0168,77.67084333358054
1.8042,77.68754333358072
2.2753,77.70422333358088
1.0469,77.72088333358103
0.8632,77.73760333358123
0.8089,77.75428333358141
0.6362,77.77100333358162
0.6673,77.78768333358178
0.7333,77.80433333358168
0.8405,77.82106333358166
0.8172,77.83774333358184
0.8688,77.85438333358196
0.7384,77.87106333358213
0.718,77.88775333358208
0.7242,77.904423333582
0.6915,77.92113333358196
0.8177,77.9377733335821
0.9688,77.95445333358226
1.2113,77.97115333358245
0.8954,77.98780333358236
1.1187,78.0044933335823
1.5262,78.02117333358247
0.7706,78.0378133335826
0.6379,78.0544633335825
0.7255,78.07110333358264
0.7847,78.08775333358254
0.6878,78.10442333358247
0.6622,78.1210633335826
0.67,78.13771333358251
0.7683,78.15437333358265
1.3194,78.17100333358255
0.5909,78.18768333358271
0.6759,78.20436333358288
0.5721,78.22106333358306
0.9643,78.23774333358323
0.9375,78.25441333358316
0.9997,78.27109333358332
1.1421,78.28777333358349
1.9039,78.3211433335836
2.6805,78.30445333358367
0.9564,78.33782333358377
0.9291,78.37117333358387
1.0642,78.38782333358377
0.8489,78.40450333358395
1.0026,78.35450333358393
1.005,78.42118333358411
1.2806,78.43786333358427
1.3905,78.45454333358444
0.9525,78.47121333358437
0.8574,78.48788333358429
1.0632,78.50456333358446
1.3433,78.52123333358439
1.0676,78.53791333358456
1.4441,78.5546033335845
1.1287,78.57128333358466
1.0699,78.58796333358484
1.141,78.604643333585
0.8773,78.62131333358492
0.7245,78.63800333358488
0.8924,78.65468333358504
1.0715,78.6713633335852
0.8967,78.68805333358515
0.8881,78.70474000025168
0.8553,78.7214066669182
0.8018,78.73807333358471
0.6899,78.75473666691826
0.8242,78.77139000025159
1.9203,78.78805000025173
1.1912,78.80323333358486
8.9585,78.8184233335848
13.9944,78.83362000025157
16.6581,78.84881000025152
16.5778,78.86400666691829
17.1852,78.87920333358505
16.5664,78.894393333585
16.5036,78.90958333358495
16.947,78.9247733335849
16.7382,78.93996333358483
16.9293,78.95661000025133
15.4938,78.97325666691782
16.9494,78.98990333358431
15.7036,79.00655000025081
17.2558,79.0231966669173
16.2782,79.03984333358379
18.4118,79.05649666691711
15.9159,79.07315666691726
16.7047,79.08981666691741
15.8812,79.10647666691756
17.007,79.12313000025088
16.6296,79.13977666691737
17.2448,79.15642333358386
17.9792,79.17307000025036
17.2294,79.18971666691685
14.9397,79.20635666691697
17.6657,79.22299666691711
20.1024,79.23963666691724
16.2488,79.25496666691545
12.2273,79.27029666691367
17.6436,79.28562666691188
15.8576,79.3009566669101
17.1417,79.3162866669083
17.275,79.33162333357335
16.2068,79.34695333357155
16.1635,79.36226666690317
16.9065,79.37758000023477
16.6407,79.39289333356638
16.779,79.40952333356627
16.2004,79.42616000023298
16.9268,79.44279000023286
16.8339,79.45942666689959
15.7352,79.4760633335663
27.1271,79.4926933335662
10.4002,79.50933000023291
14.9789,79.52598333356623
16.391,79.54263666689954
16.6414,79.55928333356604
16.0664,79.57592333356617
17.4603,79.5925633335663
16.0867,79.60919333356618
16.3688,79.62581666689971
17.1227,79.64244000023324
16.8463,79.65907000023313
16.4692,79.67570000023302
17.1136,79.69232333356655
16.6105,79.70894666690006
15.3516,79.72554000023334
16.3155,79.74214000023343
17.1437,79.75874000023352
16.4597,79.77535666690022
17.7793,79.7919233335671
15.5906,79.80849000023399
16.3196,79.82505666690086
17.1854,79.84162333356775
16.173,79.8581800002344
16.8739,79.87473666690104
16.3969,79.89132333356747
16.1946,79.90791000023391
17.0213,79.92449000023399
16.2463,79.94103333356743
16.3538,79.95763333356753
17.5249,79.97423333356762
17.3203,79.99083333356772
16.2445,80.00738666690094
16.0562,80.02395666690077
17.4566,3.0150099999904634
15.6072,3.0316499999905937
16.7651,3.048319999990519
17.6672,3.0649899999904444
16.3637,3.0816699999906123
16.5689,3.0983599999905564
16.734,3.115039999990724
16.7832,3.131719999990892
17.047,3.148389999990817
16.3831,3.1650699999909846
17.0212,3.1817399999909104
16.1081,3.198459999991115
23.424,3.215119999991264
9.0112,3.231769999991171
17.3655,3.2484499999913385
16.4411,3.2651299999915064
17.387,3.281799999991432
16.0504,3.2984799999915997
17.4724,3.315159999991767
17.7882,3.3318299999916925
14.9927,3.3485199999916366
17.1906,3.3651899999915624
16.5293,3.3818899999917487
