Interval,Time
111.2428,76.97009733357746
2.6064,77.00346733357758
1.3726,76.98677733357763
1.226,77.02015733357752
1.2451,77.03684733357746
1.2104,77.05353733357741
1.2142,77.07021733357757
1.8095,77.08690733357751
3.2157,77.10361733357747
2.3954,77.12033733357768
1.62,77.15374733357784
1.9815,77.13703733357787
1.1529,77.17043733357778
1.1776,77.18715733357799
0.9909,77.20386733357795
1.324,77.22053733357787
1.1665,77.23724733357784
1.1926,77.25394733357803
1.3271,77.27064733357821
1.5235,77.28732733357838
1.9713,77.30402733357856
1.8024,77.3207173335785
1.2019,77.33740733357845
1.148,77.35403733357833
1.1095,77.37071733357851
1.2198,77.38740733357845
1.2898,77.40408733357862
1.2801,77.42076733357878
1.0877,77.43742733357894
1.0624,77.45406733357906
1.1796,77.47071733357897
1.4402,77.4873573335791
1.7874,77.50404733357904
1.7652,77.52075733357901
1.1332,77.53740733357891
1.3359,77.55407733357885
1.2643,77.57075733357901
0.8324,77.58744733357895
0.9623,77.60409733357886
0.905,77.62077733357903
0.7175,77.63743733357917
0.9543,77.65411733357934
1.1121,77.67076733357925
0.983,77.6874273335794
1.4085,77.70408733357955
2.2536,77.72076733357972
2.177,77.73741733357963
1.5344,77.7540473335795
0.8998,77.77072733357967
1.4678,77.80409733357979
1.5186,77.78740733357985
0.9759,77.82077733357995
1.2468,77.83745733358012
1.1485,77.85412733358005
1.2484,77.87081733357999
0.9175,77.88749733358016
1.1077,77.90416733358009
1.073,77.92085733358003
1.498,77.9375373335802
1.2681,77.95421733358037
1.7874,77.97089733358054
1.5645,77.98756733358046
1.3802,78.00422733358062
1.43,78.02090733358078
1.0065,78.03758733358094
0.8537,78.05426733358111
0.9488,78.07094733358127
0.9105,78.0876173335812
0.8752,78.10429733358137
0.8922,78.12097733358154
1.1833,78.13765733358171
1.2518,78.15434733358165
0.9294,78.1710373335816
0.877,78.18771733358176
1.651,78.20439733358194
0.9833,78.2210773335821
0.7538,78.23775733358227
0.5944,78.25443733358243
0.5622,78.27110733358236
0.5496,78.28777733358228
0.5545,78.3044440002488
0.5519,78.32110733358236
0.5509,78.33777733358228
0.5443,78.35444400024879
0.5594,78.37110733358236
0.5659,78.38631400025031
3.6374,78.40152066691824
10.8408,78.41673400025256
16.0872,78.43194066692051
16.5874,78.44715400025481
16.2118,78.46236733358913
17.2058,78.47758066692343
16.6455,78.49279400025773
17.0621,78.50800733359205
16.4508,78.52322066692635
16.7798,78.53987400025967
16.3201,78.556527333593
16.1447,78.57318066692632
16.9463,78.58984066692646
16.2406,78.60650066692662
16.6964,78.62315400025993
16.02,78.63980733359325
17.7922,78.65645400025974
16.4218,78.67310066692625
17.3113,78.68974066692637
16.8673,78.70638733359287
16.9439,78.72303400025936
16.2118,78.73968066692585
15.8313,78.75632733359234
16.7374,78.77297400025884
17.0308,78.78962066692533
20.1463,78.80626733359182
15.1686,78.82292066692514
19.3713,78.83956733359163
13.2079,78.85622066692495
16.8311,78.87287400025828
17.6654,78.8895273335916
17.1533,78.90482400025893
13.7334,78.92012066692627
18.1282,78.93541733359359
15.7371,78.9507073335941
16.8369,78.9659973335946
17.0124,78.98129400026193
16.6021,78.99658400026243
16.3751,79.01186733359657
16.6385,79.02715733359707
16.6866,79.04244066693121
16.7212,79.05908066693135
15.8635,79.07571400026465
16.7159,79.09234733359796
16.2814,79.10898733359808
16.7441,79.12562066693138
16.5103,79.14225400026469
17.0957,79.15889400026482
17.5711,79.17554066693131
16.3704,79.19214066693141
16.5756,79.20874733359786
17.5094,79.22535400026432
16.0154,79.24196066693077
16.5299,79.25854066693084
16.7061,79.27512066693092
16.6624,79.29170066693099
16.738,79.30828066693107
17.4168,79.32485400026431
16.4755,79.3414206669312
16.749,79.35803400026448
16.4864,79.37461066693115
16.2925,79.3911873335978
17.1922,79.40777066693128
16.5002,79.42437400026479
16.5796,79.4409773335983
16.6978,79.45758733359817
16.8134,79.47419733359804
16.635,79.49079733359814
16.0631,79.50740400026459
16.9484,79.52401066693105
16.2304,79.5406540002646
16.5435,79.55726066693104
