Interval,Time
127.6699,77.439446666935
3.8784,77.47280666693486
1.8864,77.45613666693494
1.5665,77.48950666693504
1.8425,77.50622666693525
1.6461,77.52289666693518
3.4769,77.53957666693535
1.2864,77.55625666693551
1.2809,77.57293666693569
1.2714,77.58961666693585
2.0429,77.60633666693606
1.9315,77.6229966669362
1.4213,77.63972666693618
1.0123,77.65642666693637
1.8857,77.6730966669363
2.5488,77.68982666693628
1.6142,77.70654666693649
2.3373,77.7232666669367
1.2193,77.73997666693666
1.0154,77.75668666693662
0.8903,77.77333666693652
1.1627,77.79005666693672
1.2424,77.80669666693686
1.0478,77.82334666693676
1.031,77.84001666693669
1.4646,77.85664666693657
3.1458,77.87330666693673
3.1493,77.88997666693665
1.5027,77.90665666693681
1.6149,77.92333666693699
1.5925,77.95669666693732
2.8836,77.94001666693715
1.1936,77.97341666693752
2.0905,77.99013666693773
1.4596,78.00680666693766
1.531,78.02353666693764
2.3639,78.04023666693783
1.7848,78.07352666693787
1.7966,78.09016666693799
1.7794,78.10684666693815
0.9828,78.05687666693795
0.8949,78.12348666693829
1.1536,78.14011666693818
1.1701,78.15674666693806
1.4369,78.17340666693822
1.2592,78.19002666693832
1.5158,78.20665666693822
2.015,78.22333666693838
0.9632,78.24001666693854
0.9675,78.25669666693872
0.8369,78.27337666693889
1.3384,78.29005666693905
0.7707,78.30673666693922
0.7477,78.3234166669394
0.6299,78.34009666693956
0.5576,78.3567866669395
0.5486,78.37347666693944
0.8912,78.3901666669394
0.5553,78.40683666693931
0.5366,78.42351666693948
0.6105,78.44018666693941
0.6012,78.45685666693933
0.8352,78.47354666693927
0.7687,78.49022666693945
0.8307,78.50689666693937
1.3887,78.52357666693953
1.004,78.54025666693971
0.6186,78.55693666693988
0.533,78.57361666694004
0.5187,78.5902966669402
0.5011,78.60696666694014
0.5512,78.6236466669403
0.5726,78.64032666694047
0.6062,78.65700666694063
0.5944,78.67368666694081
0.5905,78.69036666694097
0.6457,78.7070366669409
0.6601,78.72370666694083
0.6113,78.74038666694099
0.6062,78.75706333360775
0.569,78.7737400002745
0.5806,78.79041333360784
0.5906,78.80706666694115
0.5659,78.82372666694131
0.5708,78.83893666694313
0.6247,78.85414000027814
0.6453,78.86934333361313
10.2246,78.88454000028176
16.3286,78.89974333361675
16.5347,78.91494666695176
16.5667,78.93015666695358
16.7651,78.94536666695541
16.8945,78.96058333362406
16.9298,78.97580000029271
