Interval,Time
133.2277,77.48806666692765
3.171,77.521426666928
2.4104,77.50474666692782
2.2345,77.53810666692816
2.7522,77.55477666692808
1.4159,77.57146666692803
1.0782,77.5881466669282
1.1279,77.60482666692836
1.9726,77.6214966669283
1.7049,77.63818666692823
1.1001,77.6548666669284
0.9551,77.67155666692834
1.0905,77.68823666692852
1.7002,77.70491666692868
1.2548,77.72159666692885
1.5978,77.73825666692899
1.3357,77.75492666692892
1.0458,77.77160666692909
0.8615,77.78829666692903
0.8056,77.80496666692896
1.0015,77.8216566669289
1.1691,77.83832666692882
0.7547,77.855006666929
0.6281,77.87168666692916
0.6005,77.8883766669291
0.8187,77.90506666692905
0.8477,77.92176666692924
1.0794,77.93848666692944
1.5106,77.95516666692961
2.7498,77.97184666692978
2.0852,77.98854666692996
1.092,78.0219066669303
0.8969,78.00522666693013
0.9452,78.03858666693047
0.8024,78.05526666693063
0.7626,78.07193666693055
0.8469,78.08862666693051
0.7251,78.10528666693065
0.669,78.12198666693084
0.656,78.13865666693077
0.9238,78.15531666693091
0.7891,78.17199666693108
0.7714,78.18867666693124
0.6607,78.20535666693142
0.6765,78.22203666693159
1.8216,78.23871666693175
1.9157,78.25536666693166
2.2816,78.27202666693181
2.0949,78.28867666693172
2.3251,78.30536666693166
1.1005,78.32203666693158
1.6208,78.33871666693175
1.6435,78.35539666693192
1.1387,78.37206666693184
1.2106,78.38873666693178
1.9454,78.40541666693194
1.1421,78.4220966669321
1.2507,78.43876666693203
2.3733,78.45545666693198
1.7048,78.4721266669319
1.1899,78.48880666693206
1.4836,78.505476666932
1.0236,78.52214666693192
1.0568,78.53882666693208
1.0828,78.55550666693226
0.8994,78.57218666693242
1.072,78.58886666693259
1.5788,78.60555666693253
1.1277,78.62222666693246
1.0403,78.63890666693263
1.9988,78.65558666693279
0.8853,78.67226666693297
0.6596,78.68894666693313
0.6873,78.7056266669333
0.6259,78.72230666693346
0.609,78.7389966669334
0.6111,78.75567666693358
0.5792,78.77235666693375
0.5946,78.78903666693391
0.63,78.80571666693407
0.8738,78.82239333360083
0.8389,78.83907000026758
0.7581,78.85574333360093
0.6335,78.8724066669345
0.6001,78.88906666693464
0.5923,78.90433666693465
0.6922,78.91960666693468
10.0712,78.93487000026786
15.1045,78.95014000026788
17.9128,78.96541000026791
16.2966,78.98068666693474
17.015,78.9959633336016
16.7345,79.01123333360161
17.395,79.02651000026846
15.7714,79.04178666693531
16.5465,79.0584333336018
17.0837,79.0750800002683
16.1864,79.09173333360161
15.9947,79.10838666693493
16.9558,79.12502333360166
16.153,79.14166000026837
16.7607,79.15829000026825
17.4111,79.17492666693498
16.9034,79.19156333360169
16.1631,79.2082000002684
16.9207,79.22483666693512
16.8699,79.24147333360185
16.4687,79.25810333360172
