Interval,Time
135.7247,77.38714333356917
3.0851,77.40383333356911
2.2245,77.42051333356928
1.5344,77.43721333356947
1.5165,77.45390333356941
1.6708,77.47061333356937
2.6376,77.48733333356958
2.929,77.50406333356956
1.4441,77.5207533335695
2.2889,77.53743333356967
1.6492,77.55415333356987
1.1721,77.57083333357005
1.0549,77.58751333357021
1.2134,77.6042133335704
1.1452,77.62091333357058
1.2619,77.63760333357052
2.259,77.65429333357048
1.9477,77.6709633335704
1.0678,77.70439333357056
1.1562,77.68767333357036
0.9231,77.72105333357071
0.7142,77.73775333357091
0.6597,77.75443333357107
0.5523,77.77112333357101
0.5525,77.78777333357093
0.7023,77.80441333357105
0.8956,77.82105333357119
0.8329,77.83770333357108
0.6734,77.85438333357125
0.7096,77.87106333357143
0.6316,77.88776333357161
0.6268,77.90444333357178
0.6178,77.92112333357194
0.7363,77.9377833335721
1.0679,77.95446333357226
1.0071,77.97116333357245
1.3871,77.98786333357263
3.4795,78.02118333357247
1.2679,78.00453333357255
1.1354,78.03782333357259
0.9478,78.05446333357273
1.5553,78.07110333357285
1.358,78.08778333357303
1.5018,78.10443333357293
1.1068,78.1211133335731
1.3191,78.13777333357325
1.8158,78.1544333335734
1.3398,78.17111333357356
1.8387,78.18778333357349
3.2618,78.20446333357366
1.1531,78.22114333357382
6.7936,78.23783333357378
1.2016,78.2545033335737
1.3766,78.27118333357386
1.4113,78.30453333357396
1.0344,78.32121333357412
1.4084,78.28785333357379
3.1777,78.33789333357429
0.6797,78.35457333357446
0.7993,78.37125333357463
0.6695,78.3879333335748
0.6722,78.40460333357473
0.6727,78.42128333357489
0.6316,78.43796333357506
0.6065,78.45464333357522
0.6307,78.47132333357538
0.5293,78.48800333357556
0.5435,78.50468333357573
0.5164,78.52136333357589
0.6041,78.53803333357583
0.8905,78.55470333357574
0.9082,78.57138333357591
1.2488,78.58806333357607
0.7727,78.60474333357625
0.6904,78.62143333357619
0.6957,78.63810333357611
0.6043,78.65477333357605
0.5756,78.67145333357621
0.5501,78.68812333357613
0.5528,78.70480000024288
0.5463,78.72147333357623
0.5634,78.7381366669098
0.6014,78.75479666690994
0.5853,78.77144666690985
0.5922,78.78673000024213
0.5911,78.80200666690757
0.5745,78.81729000023985
14.9471,78.83257333357213
16.5165,78.8478566669044
16.077,78.86314000023668
16.9145,78.87843000023533
