Interval,Time
123.7179,77.43810000025294
2.6718,77.47149000025308
1.2956,77.45478000025311
1.1454,77.48820000025304
1.3975,77.50493000025303
0.9124,77.52165000025323
1.1893,77.53837000025344
1.9601,77.55507000025362
2.2991,77.57178000025358
2.2122,77.58851000025356
1.4534,77.60519000025373
1.1567,77.62190000025369
1.0003,77.6385500002536
0.9515,77.65521000025375
0.9421,77.6718700002539
0.9942,77.68855000025407
1.0466,77.70520000025397
0.9649,77.72188000025415
0.9978,77.73856000025431
2.007,77.75524000025447
2.0311,77.7719100002544
2.7357,77.80526000025449
1.0357,77.78858000025433
1.1263,77.82193000025441
0.9063,77.83859000025457
1.0406,77.85523000025469
1.3073,77.87191000025487
1.6591,77.88860000025481
1.4167,77.90525000025471
1.1786,77.92189000025485
1.7271,77.93862000025483
2.1036,77.95529000025475
2.2176,77.97200000025472
2.4113,77.98871000025468
2.1846,78.02210000025481
1.4813,78.0053800002546
1.0753,78.03881000025477
0.8827,78.05545000025491
0.9227,78.07213000025507
0.781,78.08881000025524
0.8203,78.10545000025537
1.52,78.12211000025552
1.2085,78.13875000025565
0.9557,78.15540000025555
0.8741,78.17208000025572
1.2608,78.18871000025561
1.0354,78.20535000025573
0.7396,78.22204000025569
0.6423,78.23872000025585
1.364,78.25540000025602
0.6159,78.27208000025618
0.8051,78.28876000025636
0.8225,78.3054500002563
0.6878,78.32213000025646
0.6184,78.33881000025663
0.5845,78.35550000025658
0.5582,78.37218000025675
0.5275,78.38885000025667
0.5748,78.40553000025685
0.5739,78.42220000025677
0.7134,78.43887000025668
1.0145,78.45555000025686
1.2379,78.47222000025678
1.7572,78.4888900002567
0.7388,78.50556000025664
0.74,78.52223000025656
0.5736,78.53891000025673
0.5047,78.5555900002569
0.5025,78.57226000025682
0.5108,78.58894000025698
0.5603,78.60562000025716
0.581,78.62230000025733
0.6253,78.63898000025749
0.7206,78.65567000025743
0.6999,78.67235000025761
0.6062,78.68904000025755
0.5823,78.70572000025771
0.6014,78.72240000025788
0.5948,78.73908666692441
0.5776,78.75576333359116
0.5647,78.77243000025769
0.5636,78.78909333359124
0.5564,78.8057533335914
0.5669,78.82100333359139
0.6025,78.83624666692457
0.9953,78.85149000025774
9.6726,78.8667333335909
15.9052,78.88198333359091
17.0813,78.8972333335909
16.5179,78.91248333359091
16.5667,78.92772666692407
16.7756,78.94297666692408
16.8746,78.95822000025726
17.4236,78.97486000025738
15.2638,78.99150000025752
16.1679,79.00814000025764
16.9991,79.02478666692413
16.3686,79.04143333359063
16.288,79.05807333359076
17.2535,79.07471333359089
16.9015,79.09136000025738
16.6594,79.10800666692387
17.037,79.12465333359036
16.6396,79.14130000025686
16.7605,79.15795333359019
16.077,79.17460000025667
17.1154,79.1912400002568
16.5282,79.20788000025694
16.4154,79.22452666692342
19.0018,79.24116666692356
19.6191,79.25780666692368
12.9954,79.27444666692382
17.5766,79.29109333359031
17.4758,79.3077400002568
16.4611,79.32319000025699
14.0777,79.33863333359035
17.2223,79.35408333359054
16.148,79.36954000025709
18.0529,79.38499666692363
16.0916,79.40044666692381
16.295,79.41590333359036
16.537,79.43136000025692
17.2065,79.4468100002571
16.053,79.46226000025729
16.9747,79.47890666692378
15.4577,79.4955600002571
17.1422,79.51221333359042
16.1409,79.52886000025691
16.3962,79.5455066669234
16.6346,79.56216000025672
30.7379,79.57881333359005
10.6428,79.59546666692337
11.3671,79.6121200002567
14.8344,79.62877333359002
17.8022,79.64542666692333
16.2655,79.66207333358983
16.4951,79.67868333358969
16.561,79.6953000002564
16.7249,79.71191666692309
16.71,79.7285333335898
16.373,79.74515000025649
17.0075,79.76176666692318
16.7711,79.7783900002567
15.8394,79.79497666692315
17.0648,79.81156333358959
17.4956,79.82815666692285
16.4343,79.84478666692274
15.8973,79.86137000025623
17.1847,79.87795333358972
16.5619,79.8945366669232
16.5665,79.91111333358987
16.0643,79.92769000025652
17.6671,79.94426000025635
16.6553,79.96086666692281
16.41,79.97747333358927
16.7946,79.99408000025572
16.9449,80.01068666692218
15.5868,80.02729333358863
16.914,80.04390000025509
16.5061,80.06050666692154
17.2107,3.01442000001017
16.7718,3.031130000010133
16.2729,3.047790000010282
15.9499,3.0644500000104307
17.7064,3.081150000010617
16.2882,3.09786000001058
16.3364,3.114530000010505
16.3796,3.1311900000106543
16.7165,3.1478300000107846
17.3509,3.164530000010971
16.5349,3.181220000010915
16.4014,3.197880000011064
16.5825,3.214530000010971
16.7493,3.2312400000109336
16.5798,3.2479000000110827
17.2415,3.2645800000112506
16.5704,3.281280000011437
16.6653,3.297980000011623
16.388,3.3146600000117905
16.7882,3.3313500000117346
16.568,3.3480000000116417
16.6108,3.364670000011567
16.7265,3.38138000001153
16.6456,3.3980200000116603
16.9137,3.4147000000118277
16.8729,3.431390000011772
16.7986,3.448060000011697
15.7801,3.4647100000116042
17.0624,3.481390000011772
16.7507,3.4980400000116787
16.5709,3.5147200000118466
16.406,3.531400000012014
17.4061,3.548060000012163
16.4146,3.564780000012368
17.1368,3.5814600000125356
16.6818,3.598080000012647
16.3751,3.614720000012778
16.8707,3.6314000000129454
16.8605,3.6480900000128895
16.9744,3.6647900000130758
17.0424,3.681470000013243
16.2631,3.698180000013206
16.4558,3.714890000013169
16.1253,3.731580000013113
17.1578,3.7482900000130757
17.026,3.7650100000132807
16.4709,3.781690000013448
17.1887,3.798400000013411
16.4867,3.8151000000135973
16.4077,3.8318000000137835
16.7898,3.848470000013709
16.7374,3.8651500000138768
15.7142,3.881790000014007
17.9252,3.8984700000141745
15.6526,3.9151400000141003
16.3889,3.931790000014007
17.2122,3.9485200000139886
16.5342,3.9652100000139328
16.5184,3.981910000014119
16.6638,3.9985800000140443
17.2022,4.015270000013988
17.4707,4.031950000014156
16.1163,4.048670000014361
16.6576,4.065350000014528
16.3384,4.082050000014715
16.1954,4.0987600000146776
16.7377,4.115430000014603
16.8137,4.132070000014734
16.7457,4.148730000014883
16.8525,4.16541000001505
16.5031,4.182070000015199
17.0455,4.198740000015125
16.8667,4.215400000015274
16.885,4.2320700000152
19.5313,4.248750000015367
13.475,4.265390000015497
16.922,4.282070000015665
16.288,4.2987600000156085
16.5331,4.315450000015553
16.4457,4.332130000015721
17.3551,4.3488400000156835
16.217,4.365530000015627
16.5401,4.382230000015814
16.375,4.398880000015721
16.8971,4.415550000015646
16.9883,4.4322500000158325
16.1472,4.448890000015963
16.7258,4.465580000015907
16.3204,4.482210000015796
16.6407,4.498850000015926
16.965,4.515490000016056
17.1632,4.532160000015981
16.3926,4.548840000016149
16.7475,4.565540000016336
16.3304,4.582190000016242
16.9101,4.598890000016429
17.1798,4.615580000016372
17.066,4.632270000016317
16.4452,4.6489600000162605
16.5438,4.665640000016428
17.1471,4.682340000016615
16.5992,4.69901000001654
16.8852,4.715690000016708
16.2925,4.732390000016895
16.5537,4.749070000017062
16.7284,4.765720000016969
16.7597,4.782420000017155
16.4535,4.799100000017322
17.0107,4.815800000017509
16.7518,4.8325200000177135
16.5272,4.849190000017639
16.37,4.865870000017807
17.2407,4.882550000017974
16.6937,4.899230000018142
16.4403,4.915920000018087
15.5803,4.932590000018012
16.4478,4.949240000017919
17.833,4.9659200000180865
16.2944,4.98261000001803
16.6335,4.999290000018198
16.8594,5.016010000018403
16.6685,5.032710000018589
16.4353,5.049390000018757
16.0553,5.066030000018888
17.9589,5.08274000001885
15.6801,5.099460000019055
17.6195,5.116170000019018
16.1264,5.132820000018924
16.8254,5.149470000018831
17.2434,5.166140000018757
16.7353,5.182810000018683
16.3401,5.199460000018589
17.6207,5.216130000018515
16.519,5.232830000018701
16.4645,5.2494800000186075
17.1086,5.266120000018738
16.404,5.282770000018645
17.1414,5.2994700000188315
16.7438,5.316150000018999
16.3343,5.332810000019148
16.7537,5.349480000019073
16.638,5.366150000018999
16.4948,5.3827900000191296
16.7785,5.399480000019073
17.2076,5.41618000001926
16.2464,5.432890000019222
16.7524,5.449600000019185
14.4095,5.466260000019334
16.7494,5.482940000019502
17.0427,5.499610000019428
16.6697,5.516260000019335
16.7602,5.532970000019297
16.7055,5.549660000019241
16.7831,5.566330000019167
16.6884,5.5830000000190925
16.6791,5.599670000019017
16.9915,5.616350000019185
16.4235,5.633060000019148
16.5184,5.649760000019334
16.6738,5.666490000019316
16.6384,5.683200000019278
16.9431,5.699850000019185
16.7558,5.71657000001939
16.4128,5.733260000019334
17.086,5.749940000019502
16.132,5.766600000019651
16.9189,5.783290000019595
16.6562,5.799970000019763
16.5123,5.816640000019688
17.0547,5.833310000019614
16.5039,5.849980000019539
16.2419,5.866650000019464
17.4467,5.88332000001939
16.6243,5.900000000019558
17.0092,5.916690000019502
16.2439,5.933410000019707
17.0548,5.950090000019874
15.7504,5.9667300000200045
16.729,5.983390000020154
17.0792,6.000030000020284
16.1722,6.01670000002021
17.5384,6.033380000020378
16.9899,6.050060000020545
16.3964,6.066700000020675
15.801,6.083350000020582
16.7056,6.100000000020489
16.8958,6.116670000020415
16.6175,6.1333600000203585
16.5823,6.150040000020526
16.8962,6.166750000020489
16.9661,6.183430000020657
16.3194,6.200110000020825
32.9333,6.216760000020731
11.6353,6.233450000020675
6.7773,6.250120000020601
15.4554,6.266790000020526
16.9634,6.283460000020452
16.5795,6.300170000020414
15.9728,6.316850000020582
17.2616,6.333540000020526
16.5719,6.350250000020489
16.8369,6.366960000020452
16.3098,6.383630000020378
17.3137,6.40034000002034
16.1193,6.417060000020545
16.9684,6.433740000020713
16.9263,6.45039000002062
16.392,6.467040000020527
16.6547,6.48373000002047
17.1497,6.500400000020396
16.6977,6.517060000020545
16.3595,6.533740000020712
16.9664,6.550460000020918
16.0053,6.567130000020843
16.7109,6.583770000020974
16.7441,6.600450000021141
16.57,6.617140000021085
16.6205,6.633820000021252
