Interval,Time
109.2943,76.97018000024372
3.2391,77.00356000024406
1.6662,76.9868800002439
1.4123,77.02023000024398
1.1881,77.03694000024394
1.2344,77.05362000024412
1.0203,77.07033000024408
1.2486,77.08703000024427
1.7269,77.10375000024447
2.3525,77.12046000024444
2.2514,77.13718000024464
1.963,77.15384000024478
3.0093,77.17055000024475
2.129,77.18725000024494
1.225,77.20390000024484
1.0365,77.22058000024501
1.5433,77.23727000024496
1.3959,77.2539300002451
1.2251,77.27057000024523
1.3546,77.28721000024537
1.1597,77.30389000024553
1.1088,77.32061000024574
1.1747,77.3372900002459
0.7599,77.35396000024583
0.61,77.37065000024577
0.7555,77.38737000024598
0.9038,77.4040400002459
0.8375,77.42075000024587
0.7274,77.43747000024608
0.7882,77.45419000024629
0.6969,77.47085000024643
0.7775,77.4875300002466
0.877,77.50420000024653
1.0502,77.52087000024645
0.8298,77.53755000024661
0.8416,77.55419000024675
1.4584,77.57084000024665
1.7605,77.58749000024656
1.2235,77.60413000024668
1.1552,77.62077000024682
1.2497,77.63742000024672
0.9007,77.65406000024686
0.9017,77.670720000247
1.0748,77.68740000024717
0.8356,77.70408000024734
0.7437,77.72076000024751
0.8035,77.73744000024767
0.7034,77.75412000024784
0.6918,77.77079000024777
0.878,77.78747000024794
1.7236,77.8041500002481
0.8007,77.82083000024828
1.0963,77.83751000024844
1.2953,77.85419000024861
0.9842,77.87086000024853
0.8237,77.8875400002487
1.7034,77.90422000024887
1.1218,77.92090000024903
1.0871,77.9375800002492
1.0652,77.95426000024938
1.2016,77.97094000024954
0.8928,77.9876200002497
0.7524,78.00429000024963
0.7302,78.0209700002498
0.5884,78.03765000024997
0.7215,78.05432000024989
0.6163,78.07100000025007
0.6947,78.08768000025023
0.6662,78.1043600002504
0.6914,78.12104000025056
0.7773,78.13772000025072
1.3943,78.15439000025066
0.9205,78.17107000025082
0.9485,78.18775000025099
1.4464,78.20443000025116
0.9268,78.2211200002511
0.7015,78.23780000025127
0.6294,78.2544700002512
0.8579,78.27115000025137
0.9427,78.28783000025153
1.484,78.30450666691829
1.0774,78.32118333358504
1.0146,78.33785666691838
1.5273,78.3545266669183
1.31,78.37118666691845
7.3562,78.38784333358518
12.1809,78.402830000252
8.7759,78.41781666691881
18.6125,78.43280333358561
15.934,78.44779666691879
16.6165,78.46279000025196
16.9749,78.47778333358514
